index,timestep,sample
0,0.0,49.49224
1,0.01010101,48.99232
2,0.02020202,48.4924
3,0.030303031,47.99248
4,0.04040404,47.49256
5,0.05050505,46.99264
6,0.060606062,46.49272
7,0.07070707,45.9928
8,0.08080808,45.49288
9,0.09090909,44.99296
10,0.1010101,44.493042
11,0.11111111,43.993122
12,0.121212125,43.493202
13,0.13131313,42.993282
14,0.14141414,42.493362
15,0.15151516,41.99344
16,0.16161616,41.49352
17,0.17171717,40.9936
18,0.18181819,40.493675
19,0.1919192,39.993755
20,0.2020202,39.493835
21,0.21212122,38.99391
22,0.22222222,38.49399
23,0.23232323,37.994072
24,0.24242425,37.49415
25,0.25252524,36.99423
26,0.26262626,36.494305
27,0.27272728,35.99438
28,0.28282827,35.49446
29,0.2929293,34.994537
30,0.3030303,34.494614
31,0.3131313,33.994694
32,0.32323232,33.49477
33,0.33333334,32.994846
34,0.34343433,32.494926
35,0.35353535,31.995005
36,0.36363637,31.495083
37,0.37373737,30.995163
38,0.3838384,30.495241
39,0.3939394,29.99532
40,0.4040404,29.4954
41,0.41414142,28.995478
42,0.42424244,28.495556
43,0.43434343,27.995636
44,0.44444445,27.495714
45,0.45454547,26.995792
46,0.46464646,26.495872
47,0.47474748,25.99595
48,0.4848485,25.496029
49,0.4949495,24.996109
50,0.5050505,24.49619
51,0.5151515,23.996267
52,0.5252525,23.496346
53,0.53535354,22.996424
54,0.54545456,22.496502
55,0.5555556,21.99658
56,0.56565654,21.49666
57,0.57575756,20.996738
58,0.5858586,20.496817
59,0.5959596,19.996895
60,0.6060606,19.496973
61,0.61616164,18.997051
62,0.6262626,18.497131
63,0.6363636,17.99721
64,0.64646465,17.497288
65,0.65656567,16.997366
66,0.6666667,16.497444
67,0.6767677,15.997522
68,0.68686867,15.497603
69,0.6969697,14.997682
70,0.7070707,14.49776
71,0.7171717,13.997838
72,0.72727275,13.497916
73,0.7373737,12.997997
74,0.74747473,12.4980755
75,0.75757575,11.998154
76,0.7676768,11.498232
77,0.7777778,10.99831
78,0.7878788,10.498388
79,0.7979798,9.998469
80,0.8080808,9.498548
81,0.8181818,8.998626
82,0.82828283,8.498704
83,0.83838385,7.9987817
84,0.8484849,7.4988594
85,0.85858583,6.9989405
86,0.86868685,6.499018
87,0.8787879,5.999096
88,0.8888889,5.4991736
89,0.8989899,4.9992514
90,0.90909094,4.499329
91,0.9191919,3.99941
92,0.9292929,3.4994879
93,0.93939394,2.9995658
94,0.94949496,2.4996438
95,0.959596,1.9997216
96,0.969697,1.4997995
97,0.97979796,0.9998803
98,0.989899,0.4999582
99,1.0,3.606081e-05
