index,timestep,sample
0,0.0,3.7664945
1,0.01010101,3.728449
2,0.02020202,3.6904037
3,0.030303031,3.6523583
4,0.04040404,3.614313
5,0.05050505,3.5762675
6,0.060606062,3.538222
7,0.07070707,3.5001767
8,0.08080808,3.4621313
9,0.09090909,3.4240859
10,0.1010101,3.3860404
11,0.11111111,3.347995
12,0.121212125,3.3099496
13,0.13131313,3.2719042
14,0.14141414,3.2338588
15,0.15151516,3.1958134
16,0.16161616,3.157768
17,0.17171717,3.1197226
18,0.18181819,3.0816772
19,0.1919192,3.0436318
20,0.2020202,3.0055864
21,0.21212122,2.967541
22,0.22222222,2.9294956
23,0.23232323,2.8914502
24,0.24242425,2.8534048
25,0.25252524,2.8153594
26,0.26262626,2.777314
27,0.27272728,2.7392685
28,0.28282827,2.7012231
29,0.2929293,2.6631777
30,0.3030303,2.6251323
31,0.3131313,2.587087
32,0.32323232,2.5490415
33,0.33333334,2.510996
34,0.34343433,2.4729507
35,0.35353535,2.4349053
36,0.36363637,2.39686
37,0.37373737,2.3588145
38,0.3838384,2.320769
39,0.3939394,2.2827237
40,0.4040404,2.2446783
41,0.41414142,2.2066329
42,0.42424244,2.1685874
43,0.43434343,2.130542
44,0.44444445,2.0924966
45,0.45454547,2.0544512
46,0.46464646,2.0164058
47,0.47474748,1.9783604
48,0.4848485,1.940315
49,0.4949495,1.9022697
50,0.5050505,1.8642244
51,0.5151515,1.826179
52,0.5252525,1.7881336
53,0.53535354,1.7500882
54,0.54545456,1.7120428
55,0.5555556,1.6739974
56,0.56565654,1.6359522
57,0.57575756,1.5979068
58,0.5858586,1.5598614
59,0.5959596,1.521816
60,0.6060606,1.4837706
61,0.61616164,1.4457252
62,0.6262626,1.40768
63,0.6363636,1.3696346
64,0.64646465,1.3315892
65,0.65656567,1.2935438
66,0.6666667,1.2554984
67,0.6767677,1.217453
68,0.68686867,1.1794078
69,0.6969697,1.1413624
70,0.7070707,1.103317
71,0.7171717,1.0652716
72,0.72727275,1.0272262
73,0.7373737,0.989181
74,0.74747473,0.9511355
75,0.75757575,0.9130901
76,0.7676768,0.8750447
77,0.7777778,0.8369993
78,0.7878788,0.7989539
79,0.7979798,0.76090866
80,0.8080808,0.7228632
81,0.8181818,0.6848178
82,0.82828283,0.6467724
83,0.83838385,0.608727
84,0.8484849,0.5706816
85,0.85858583,0.53263634
86,0.86868685,0.4945909
87,0.8787879,0.45654547
88,0.8888889,0.41850004
89,0.8989899,0.3804546
90,0.90909094,0.34240916
91,0.9191919,0.30436397
92,0.9292929,0.26631853
93,0.93939394,0.2282731
94,0.94949496,0.19022766
95,0.959596,0.15218222
96,0.969697,0.114136785
97,0.97979796,0.07609157
98,0.989899,0.038046136
99,1.0,7.003546e-07
