index,timestep,sample
0,0.0,-47.917625
1,0.01010101,-47.43361
2,0.02020202,-46.949593
3,0.030303031,-46.465576
4,0.04040404,-45.98156
5,0.05050505,-45.497543
6,0.060606062,-45.013527
7,0.07070707,-44.52951
8,0.08080808,-44.045494
9,0.09090909,-43.561478
10,0.1010101,-43.07746
11,0.11111111,-42.593445
12,0.121212125,-42.10943
13,0.13131313,-41.625412
14,0.14141414,-41.141396
15,0.15151516,-40.65738
16,0.16161616,-40.173363
17,0.17171717,-39.689346
18,0.18181819,-39.20533
19,0.1919192,-38.721313
20,0.2020202,-38.237297
21,0.21212122,-37.75328
22,0.22222222,-37.269264
23,0.23232323,-36.785248
24,0.24242425,-36.30123
25,0.25252524,-35.817215
26,0.26262626,-35.3332
27,0.27272728,-34.849182
28,0.28282827,-34.365166
29,0.2929293,-33.88115
30,0.3030303,-33.397133
31,0.3131313,-32.913116
32,0.32323232,-32.4291
33,0.33333334,-31.945084
34,0.34343433,-31.461067
35,0.35353535,-30.97705
36,0.36363637,-30.493034
37,0.37373737,-30.009018
38,0.3838384,-29.525002
39,0.3939394,-29.040985
40,0.4040404,-28.556969
41,0.41414142,-28.072952
42,0.42424244,-27.588936
43,0.43434343,-27.10492
44,0.44444445,-26.620903
45,0.45454547,-26.136887
46,0.46464646,-25.65287
47,0.47474748,-25.168854
48,0.4848485,-24.684837
49,0.4949495,-24.20082
50,0.5050505,-23.716805
51,0.5151515,-23.232788
52,0.5252525,-22.748772
53,0.53535354,-22.264755
54,0.54545456,-21.780739
55,0.5555556,-21.296722
56,0.56565654,-20.812708
57,0.57575756,-20.328691
58,0.5858586,-19.844675
59,0.5959596,-19.360659
60,0.6060606,-18.876642
61,0.61616164,-18.392626
62,0.6262626,-17.908611
63,0.6363636,-17.424595
64,0.64646465,-16.940578
65,0.65656567,-16.456562
66,0.6666667,-15.972546
67,0.6767677,-15.488529
68,0.68686867,-15.004515
69,0.6969697,-14.520498
70,0.7070707,-14.036482
71,0.7171717,-13.552465
72,0.72727275,-13.068449
73,0.7373737,-12.5844345
74,0.74747473,-12.100418
75,0.75757575,-11.616402
76,0.7676768,-11.132385
77,0.7777778,-10.648369
78,0.7878788,-10.164352
79,0.7979798,-9.680338
80,0.8080808,-9.1963215
81,0.8181818,-8.712305
82,0.82828283,-8.228289
83,0.83838385,-7.7442718
84,0.8484849,-7.260255
85,0.85858583,-6.776241
86,0.86868685,-6.292224
87,0.8787879,-5.808207
88,0.8888889,-5.32419
89,0.8989899,-4.8401732
90,0.90909094,-4.3561563
91,0.9191919,-3.8721423
92,0.9292929,-3.3881254
93,0.93939394,-2.9041085
94,0.94949496,-2.4200916
95,0.959596,-1.9360747
96,0.969697,-1.4520578
97,0.97979796,-0.9680438
98,0.989899,-0.4840269
99,1.0,-1.001358e-05
