index,timestep,sample
0,0.0,34.661297
1,0.01010101,34.311184
2,0.02020202,33.96107
3,0.030303031,33.61096
4,0.04040404,33.260845
5,0.05050505,32.910732
6,0.060606062,32.56062
7,0.07070707,32.210506
8,0.08080808,31.860392
9,0.09090909,31.510277
10,0.1010101,31.160162
11,0.11111111,30.810047
12,0.121212125,30.459932
13,0.13131313,30.109818
14,0.14141414,29.759703
15,0.15151516,29.409588
16,0.16161616,29.059473
17,0.17171717,28.709358
18,0.18181819,28.359243
19,0.1919192,28.009129
20,0.2020202,27.659014
21,0.21212122,27.308899
22,0.22222222,26.958784
23,0.23232323,26.60867
24,0.24242425,26.258554
25,0.25252524,25.908442
26,0.26262626,25.558327
27,0.27272728,25.208212
28,0.28282827,24.858099
29,0.2929293,24.507984
30,0.3030303,24.15787
31,0.3131313,23.807756
32,0.32323232,23.457642
33,0.33333334,23.107527
34,0.34343433,22.757414
35,0.35353535,22.407299
36,0.36363637,22.057184
37,0.37373737,21.707071
38,0.3838384,21.356956
39,0.3939394,21.006842
40,0.4040404,20.656729
41,0.41414142,20.306614
42,0.42424244,19.9565
43,0.43434343,19.606386
44,0.44444445,19.256271
45,0.45454547,18.906157
46,0.46464646,18.556044
47,0.47474748,18.205929
48,0.4848485,17.855814
49,0.4949495,17.505701
50,0.5050505,17.155588
51,0.5151515,16.805473
52,0.5252525,16.455359
53,0.53535354,16.105244
54,0.54545456,15.755129
55,0.5555556,15.405014
56,0.56565654,15.054902
57,0.57575756,14.704787
58,0.5858586,14.354672
59,0.5959596,14.004558
60,0.6060606,13.654443
61,0.61616164,13.304328
62,0.6262626,12.954216
63,0.6363636,12.604101
64,0.64646465,12.253986
65,0.65656567,11.903872
66,0.6666667,11.553757
67,0.6767677,11.203642
68,0.68686867,10.85353
69,0.6969697,10.503415
70,0.7070707,10.1533
71,0.7171717,9.803185
72,0.72727275,9.453071
73,0.7373737,9.102959
74,0.74747473,8.752844
75,0.75757575,8.402729
76,0.7676768,8.052614
77,0.7777778,7.7025
78,0.7878788,7.3523855
79,0.7979798,7.002273
80,0.8080808,6.6521587
81,0.8181818,6.3020444
82,0.82828283,5.95193
83,0.83838385,5.6018157
84,0.8484849,5.2517014
85,0.85858583,4.901589
86,0.86868685,4.5514746
87,0.8787879,4.20136
88,0.8888889,3.8512459
89,0.8989899,3.5011315
90,0.90909094,3.1510172
91,0.9191919,2.8009048
92,0.9292929,2.4507904
93,0.93939394,2.100676
94,0.94949496,1.7505616
95,0.959596,1.4004471
96,0.969697,1.0503327
97,0.97979796,0.7002202
98,0.989899,0.35010576
99,1.0,-8.702278e-06
