index,timestep,sample
0,0.0,0.7207184
1,0.01010101,0.7134384
2,0.02020202,0.7061584
3,0.030303031,0.6988784
4,0.04040404,0.6915984
5,0.05050505,0.6843184
6,0.060606062,0.67703843
7,0.07070707,0.66975844
8,0.08080808,0.66247845
9,0.09090909,0.65519845
10,0.1010101,0.64791846
11,0.11111111,0.6406385
12,0.121212125,0.6333585
13,0.13131313,0.6260785
14,0.14141414,0.6187985
15,0.15151516,0.6115185
16,0.16161616,0.6042385
17,0.17171717,0.5969585
18,0.18181819,0.5896785
19,0.1919192,0.58239853
20,0.2020202,0.57511854
21,0.21212122,0.56783855
22,0.22222222,0.56055856
23,0.23232323,0.55327857
24,0.24242425,0.5459986
25,0.25252524,0.5387186
26,0.26262626,0.5314386
27,0.27272728,0.5241586
28,0.28282827,0.5168786
29,0.2929293,0.5095986
30,0.3030303,0.5023186
31,0.3131313,0.49503866
32,0.32323232,0.48775867
33,0.33333334,0.48047867
34,0.34343433,0.4731987
35,0.35353535,0.46591872
36,0.36363637,0.45863873
37,0.37373737,0.45135877
38,0.3838384,0.44407877
39,0.3939394,0.43679878
40,0.4040404,0.42951882
41,0.41414142,0.42223883
42,0.42424244,0.41495883
43,0.43434343,0.40767887
44,0.44444445,0.40039888
45,0.45454547,0.3931189
46,0.46464646,0.38583893
47,0.47474748,0.37855893
48,0.4848485,0.37127894
49,0.4949495,0.36399898
50,0.5050505,0.35671902
51,0.5151515,0.34943902
52,0.5252525,0.34215903
53,0.53535354,0.33487904
54,0.54545456,0.32759905
55,0.5555556,0.32031906
56,0.56565654,0.3130391
57,0.57575756,0.3057591
58,0.5858586,0.2984791
59,0.5959596,0.29119912
60,0.6060606,0.28391913
61,0.61616164,0.27663913
62,0.6262626,0.26935917
63,0.6363636,0.26207918
64,0.64646465,0.2547992
65,0.65656567,0.2475192
66,0.6666667,0.2402392
67,0.6767677,0.23295921
68,0.68686867,0.22567926
69,0.6969697,0.21839927
70,0.7070707,0.21111928
71,0.7171717,0.20383929
72,0.72727275,0.1965593
73,0.7373737,0.18927935
74,0.74747473,0.18199936
75,0.75757575,0.17471936
76,0.7676768,0.16743937
77,0.7777778,0.16015938
78,0.7878788,0.15287939
79,0.7979798,0.14559944
80,0.8080808,0.13831945
81,0.8181818,0.13103946
82,0.82828283,0.12375946
83,0.83838385,0.11647947
84,0.8484849,0.10919948
85,0.85858583,0.10191953
86,0.86868685,0.09463954
87,0.8787879,0.08735955
88,0.8888889,0.080079556
89,0.8989899,0.07279956
90,0.90909094,0.06551957
91,0.9191919,0.058239624
92,0.9292929,0.05095963
93,0.93939394,0.04367964
94,0.94949496,0.036399648
95,0.959596,0.029119655
96,0.969697,0.021839663
97,0.97979796,0.014559716
98,0.989899,0.007279725
99,1.0,-2.6635826e-07
