index,timestep,sample
0,0.0,4.4527664
1,0.01010101,4.4077888
2,0.02020202,4.362811
3,0.030303031,4.3178334
4,0.04040404,4.2728558
5,0.05050505,4.227878
6,0.060606062,4.1829004
7,0.07070707,4.1379232
8,0.08080808,4.0929456
9,0.09090909,4.047968
10,0.1010101,4.0029907
11,0.11111111,3.9580133
12,0.121212125,3.9130359
13,0.13131313,3.8680584
14,0.14141414,3.823081
15,0.15151516,3.7781036
16,0.16161616,3.7331262
17,0.17171717,3.6881487
18,0.18181819,3.6431713
19,0.1919192,3.598194
20,0.2020202,3.5532165
21,0.21212122,3.508239
22,0.22222222,3.4632616
23,0.23232323,3.4182842
24,0.24242425,3.3733068
25,0.25252524,3.3283293
26,0.26262626,3.283352
27,0.27272728,3.2383745
28,0.28282827,3.193397
29,0.2929293,3.1484196
30,0.3030303,3.1034422
31,0.3131313,3.0584648
32,0.32323232,3.0134873
33,0.33333334,2.96851
34,0.34343433,2.9235325
35,0.35353535,2.878555
36,0.36363637,2.8335776
37,0.37373737,2.7886002
38,0.3838384,2.7436228
39,0.3939394,2.6986454
40,0.4040404,2.653668
41,0.41414142,2.6086905
42,0.42424244,2.563713
43,0.43434343,2.5187356
44,0.44444445,2.4737582
45,0.45454547,2.4287808
46,0.46464646,2.3838034
47,0.47474748,2.338826
48,0.4848485,2.2938485
49,0.4949495,2.248871
50,0.5050505,2.2038937
51,0.5151515,2.1589162
52,0.5252525,2.1139388
53,0.53535354,2.0689614
54,0.54545456,2.023984
55,0.5555556,1.9790065
56,0.56565654,1.9340293
57,0.57575756,1.8890519
58,0.5858586,1.8440745
59,0.5959596,1.7990971
60,0.6060606,1.7541196
61,0.61616164,1.7091422
62,0.6262626,1.664165
63,0.6363636,1.6191876
64,0.64646465,1.5742102
65,0.65656567,1.5292327
66,0.6666667,1.4842553
67,0.6767677,1.4392779
68,0.68686867,1.3943007
69,0.6969697,1.3493233
70,0.7070707,1.3043458
71,0.7171717,1.2593684
72,0.72727275,1.214391
73,0.7373737,1.1694138
74,0.74747473,1.1244364
75,0.75757575,1.079459
76,0.7676768,1.0344815
77,0.7777778,0.98950404
78,0.7878788,0.94452655
79,0.7979798,0.89954937
80,0.8080808,0.8545719
81,0.8181818,0.8095944
82,0.82828283,0.7646169
83,0.83838385,0.7196394
84,0.8484849,0.67466193
85,0.85858583,0.6296847
86,0.86868685,0.5847072
87,0.8787879,0.5397297
88,0.8888889,0.49475223
89,0.8989899,0.44977474
90,0.90909094,0.40479726
91,0.9191919,0.35982004
92,0.9292929,0.31484255
93,0.93939394,0.26986507
94,0.94949496,0.22488758
95,0.959596,0.1799101
96,0.969697,0.1349326
97,0.97979796,0.08995539
98,0.989899,0.044977907
99,1.0,4.246831e-07
