index,timestep,sample
0,0.0,47.336437
1,0.01010101,46.85829
2,0.02020202,46.380146
3,0.030303031,45.902
4,0.04040404,45.423855
5,0.05050505,44.94571
6,0.060606062,44.467564
7,0.07070707,43.989418
8,0.08080808,43.511272
9,0.09090909,43.033127
10,0.1010101,42.55498
11,0.11111111,42.076836
12,0.121212125,41.59869
13,0.13131313,41.120544
14,0.14141414,40.6424
15,0.15151516,40.164253
16,0.16161616,39.686108
17,0.17171717,39.207962
18,0.18181819,38.729816
19,0.1919192,38.25167
20,0.2020202,37.773525
21,0.21212122,37.29538
22,0.22222222,36.817234
23,0.23232323,36.33909
24,0.24242425,35.860943
25,0.25252524,35.382797
26,0.26262626,34.90465
27,0.27272728,34.426506
28,0.28282827,33.94836
29,0.2929293,33.470215
30,0.3030303,32.99207
31,0.3131313,32.513924
32,0.32323232,32.035778
33,0.33333334,31.557632
34,0.34343433,31.079487
35,0.35353535,30.601341
36,0.36363637,30.123196
37,0.37373737,29.64505
38,0.3838384,29.166904
39,0.3939394,28.688759
40,0.4040404,28.210613
41,0.41414142,27.732468
42,0.42424244,27.254322
43,0.43434343,26.776176
44,0.44444445,26.29803
45,0.45454547,25.819885
46,0.46464646,25.34174
47,0.47474748,24.863594
48,0.4848485,24.385448
49,0.4949495,23.907303
50,0.5050505,23.429157
51,0.5151515,22.951012
52,0.5252525,22.472866
53,0.53535354,21.99472
54,0.54545456,21.516575
55,0.5555556,21.03843
56,0.56565654,20.560286
57,0.57575756,20.08214
58,0.5858586,19.603994
59,0.5959596,19.125849
60,0.6060606,18.647703
61,0.61616164,18.169558
62,0.6262626,17.691414
63,0.6363636,17.213268
64,0.64646465,16.735123
65,0.65656567,16.256977
66,0.6666667,15.778831
67,0.6767677,15.300684
68,0.68686867,14.82254
69,0.6969697,14.344394
70,0.7070707,13.866247
71,0.7171717,13.388101
72,0.72727275,12.909954
73,0.7373737,12.43181
74,0.74747473,11.953664
75,0.75757575,11.475517
76,0.7676768,10.997371
77,0.7777778,10.519224
78,0.7878788,10.041078
79,0.7979798,9.562934
80,0.8080808,9.084787
81,0.8181818,8.606641
82,0.82828283,8.128494
83,0.83838385,7.650348
84,0.8484849,7.172202
85,0.85858583,6.6940584
86,0.86868685,6.2159123
87,0.8787879,5.7377663
88,0.8888889,5.25962
89,0.8989899,4.781474
90,0.90909094,4.303328
91,0.9191919,3.8251846
92,0.9292929,3.3470383
93,0.93939394,2.868892
94,0.94949496,2.3907456
95,0.959596,1.9125993
96,0.969697,1.434453
97,0.97979796,0.95630956
98,0.989899,0.47816327
99,1.0,1.6987324e-05
