index,timestep,sample
0,0.0,1.8001955
1,0.01010101,1.7820116
2,0.02020202,1.7638278
3,0.030303031,1.745644
4,0.04040404,1.7274601
5,0.05050505,1.7092763
6,0.060606062,1.6910925
7,0.07070707,1.6729087
8,0.08080808,1.6547248
9,0.09090909,1.636541
10,0.1010101,1.6183572
11,0.11111111,1.6001734
12,0.121212125,1.5819895
13,0.13131313,1.5638057
14,0.14141414,1.5456219
15,0.15151516,1.527438
16,0.16161616,1.5092542
17,0.17171717,1.4910704
18,0.18181819,1.4728866
19,0.1919192,1.4547027
20,0.2020202,1.4365189
21,0.21212122,1.4183351
22,0.22222222,1.4001513
23,0.23232323,1.3819674
24,0.24242425,1.3637836
25,0.25252524,1.3455999
26,0.26262626,1.3274161
27,0.27272728,1.3092322
28,0.28282827,1.2910485
29,0.2929293,1.2728647
30,0.3030303,1.2546809
31,0.3131313,1.2364972
32,0.32323232,1.2183133
33,0.33333334,1.2001295
34,0.34343433,1.1819458
35,0.35353535,1.163762
36,0.36363637,1.1455781
37,0.37373737,1.1273944
38,0.3838384,1.1092106
39,0.3939394,1.0910268
40,0.4040404,1.0728431
41,0.41414142,1.0546592
42,0.42424244,1.0364754
43,0.43434343,1.0182917
44,0.44444445,1.0001079
45,0.45454547,0.98192406
46,0.46464646,0.9637403
47,0.47474748,0.94555646
48,0.4848485,0.92737263
49,0.4949495,0.90918887
50,0.5050505,0.8910051
51,0.5151515,0.8728213
52,0.5252525,0.85463744
53,0.53535354,0.8364536
54,0.54545456,0.8182698
55,0.5555556,0.80008596
56,0.56565654,0.78190225
57,0.57575756,0.7637184
58,0.5858586,0.7455346
59,0.5959596,0.7273508
60,0.6060606,0.70916694
61,0.61616164,0.6909831
62,0.6262626,0.6727994
63,0.6363636,0.6546156
64,0.64646465,0.63643175
65,0.65656567,0.6182479
66,0.6666667,0.6000641
67,0.6767677,0.5818803
68,0.68686867,0.56369656
69,0.6969697,0.54551274
70,0.7070707,0.5273289
71,0.7171717,0.5091451
72,0.72727275,0.49096128
73,0.7373737,0.47277758
74,0.74747473,0.45459378
75,0.75757575,0.43640998
76,0.7676768,0.41822618
77,0.7777778,0.40004238
78,0.7878788,0.3818586
79,0.7979798,0.36367488
80,0.8080808,0.34549108
81,0.8181818,0.32730728
82,0.82828283,0.3091235
83,0.83838385,0.2909397
84,0.8484849,0.2727559
85,0.85858583,0.25457218
86,0.86868685,0.23638837
87,0.8787879,0.21820456
88,0.8888889,0.20002075
89,0.8989899,0.18183693
90,0.90909094,0.16365312
91,0.9191919,0.14546941
92,0.9292929,0.1272856
93,0.93939394,0.10910179
94,0.94949496,0.090917975
95,0.959596,0.07273416
96,0.969697,0.05455035
97,0.97979796,0.036366645
98,0.989899,0.018182835
99,1.0,-9.760261e-07
