index,timestep,sample
0,0.0,-8.959396
1,0.01010101,-8.868897
2,0.02020202,-8.7783985
3,0.030303031,-8.6879
4,0.04040404,-8.597401
5,0.05050505,-8.506902
6,0.060606062,-8.416403
7,0.07070707,-8.325904
8,0.08080808,-8.235405
9,0.09090909,-8.144906
10,0.1010101,-8.054407
11,0.11111111,-7.963908
12,0.121212125,-7.8734093
13,0.13131313,-7.7829103
14,0.14141414,-7.6924114
15,0.15151516,-7.6019125
16,0.16161616,-7.5114136
17,0.17171717,-7.4209146
18,0.18181819,-7.3304157
19,0.1919192,-7.239917
20,0.2020202,-7.149418
21,0.21212122,-7.058919
22,0.22222222,-6.96842
23,0.23232323,-6.877921
24,0.24242425,-6.787422
25,0.25252524,-6.6969233
26,0.26262626,-6.6064243
27,0.27272728,-6.5159254
28,0.28282827,-6.4254265
29,0.2929293,-6.3349276
30,0.3030303,-6.2444286
31,0.3131313,-6.1539297
32,0.32323232,-6.063431
33,0.33333334,-5.972932
34,0.34343433,-5.882433
35,0.35353535,-5.791934
36,0.36363637,-5.701435
37,0.37373737,-5.610936
38,0.3838384,-5.5204372
39,0.3939394,-5.4299383
40,0.4040404,-5.3394394
41,0.41414142,-5.2489405
42,0.42424244,-5.1584415
43,0.43434343,-5.0679426
44,0.44444445,-4.9774437
45,0.45454547,-4.886945
46,0.46464646,-4.796446
47,0.47474748,-4.705947
48,0.4848485,-4.615448
49,0.4949495,-4.524949
50,0.5050505,-4.43445
51,0.5151515,-4.343951
52,0.5252525,-4.2534523
53,0.53535354,-4.1629534
54,0.54545456,-4.0724545
55,0.5555556,-3.9819555
56,0.56565654,-3.891457
57,0.57575756,-3.8009582
58,0.5858586,-3.7104592
59,0.5959596,-3.6199603
60,0.6060606,-3.5294614
61,0.61616164,-3.4389625
62,0.6262626,-3.348464
63,0.6363636,-3.257965
64,0.64646465,-3.1674662
65,0.65656567,-3.0769672
66,0.6666667,-2.9864683
67,0.6767677,-2.8959694
68,0.68686867,-2.805471
69,0.6969697,-2.714972
70,0.7070707,-2.624473
71,0.7171717,-2.5339742
72,0.72727275,-2.4434752
73,0.7373737,-2.3529768
74,0.74747473,-2.2624779
75,0.75757575,-2.171979
76,0.7676768,-2.08148
77,0.7777778,-1.990981
78,0.7878788,-1.9004819
79,0.7979798,-1.8099834
80,0.8080808,-1.7194843
81,0.8181818,-1.6289853
82,0.82828283,-1.5384862
83,0.83838385,-1.4479872
84,0.8484849,-1.3574882
85,0.85858583,-1.2669896
86,0.86868685,-1.1764905
87,0.8787879,-1.0859915
88,0.8888889,-0.99549246
89,0.8989899,-0.9049934
90,0.90909094,-0.8144944
91,0.9191919,-0.72399586
92,0.9292929,-0.6334968
93,0.93939394,-0.5429978
94,0.94949496,-0.45249873
95,0.959596,-0.3619997
96,0.969697,-0.27150065
97,0.97979796,-0.18100214
98,0.989899,-0.0905031
99,1.0,-4.053116e-06
