index,timestep,sample
0,0.0,-45.020725
1,0.01010101,-44.56597
2,0.02020202,-44.111217
3,0.030303031,-43.656464
4,0.04040404,-43.20171
5,0.05050505,-42.746956
6,0.060606062,-42.292202
7,0.07070707,-41.83745
8,0.08080808,-41.382694
9,0.09090909,-40.92794
10,0.1010101,-40.473186
11,0.11111111,-40.018433
12,0.121212125,-39.56368
13,0.13131313,-39.108925
14,0.14141414,-38.65417
15,0.15151516,-38.199417
16,0.16161616,-37.744663
17,0.17171717,-37.28991
18,0.18181819,-36.835155
19,0.1919192,-36.3804
20,0.2020202,-35.925648
21,0.21212122,-35.470894
22,0.22222222,-35.01614
23,0.23232323,-34.561386
24,0.24242425,-34.106632
25,0.25252524,-33.65188
26,0.26262626,-33.197124
27,0.27272728,-32.74237
28,0.28282827,-32.287617
29,0.2929293,-31.83286
30,0.3030303,-31.378105
31,0.3131313,-30.923351
32,0.32323232,-30.468596
33,0.33333334,-30.01384
34,0.34343433,-29.559086
35,0.35353535,-29.10433
36,0.36363637,-28.649574
37,0.37373737,-28.19482
38,0.3838384,-27.740065
39,0.3939394,-27.285309
40,0.4040404,-26.830555
41,0.41414142,-26.3758
42,0.42424244,-25.921043
43,0.43434343,-25.46629
44,0.44444445,-25.011534
45,0.45454547,-24.556778
46,0.46464646,-24.102024
47,0.47474748,-23.647268
48,0.4848485,-23.192513
49,0.4949495,-22.737759
50,0.5050505,-22.283005
51,0.5151515,-21.828249
52,0.5252525,-21.373493
53,0.53535354,-20.918737
54,0.54545456,-20.463982
55,0.5555556,-20.009226
56,0.56565654,-19.554474
57,0.57575756,-19.099718
58,0.5858586,-18.644962
59,0.5959596,-18.190207
60,0.6060606,-17.73545
61,0.61616164,-17.280695
62,0.6262626,-16.825943
63,0.6363636,-16.371187
64,0.64646465,-15.916432
65,0.65656567,-15.461678
66,0.6666667,-15.006923
67,0.6767677,-14.552168
68,0.68686867,-14.097415
69,0.6969697,-13.64266
70,0.7070707,-13.187905
71,0.7171717,-12.7331505
72,0.72727275,-12.278396
73,0.7373737,-11.823643
74,0.74747473,-11.368888
75,0.75757575,-10.914133
76,0.7676768,-10.459378
77,0.7777778,-10.004623
78,0.7878788,-9.549869
79,0.7979798,-9.095116
80,0.8080808,-8.640361
81,0.8181818,-8.185606
82,0.82828283,-7.7308507
83,0.83838385,-7.2760954
84,0.8484849,-6.82134
85,0.85858583,-6.3665876
86,0.86868685,-5.9118323
87,0.8787879,-5.457077
88,0.8888889,-5.0023217
89,0.8989899,-4.5475664
90,0.90909094,-4.092811
91,0.9191919,-3.6380587
92,0.9292929,-3.1833034
93,0.93939394,-2.728548
94,0.94949496,-2.2737927
95,0.959596,-1.8190374
96,0.969697,-1.3642821
97,0.97979796,-0.90952957
98,0.989899,-0.45477432
99,1.0,-1.9073486e-05
