index,timestep,sample
0,0.0,-23.322157
1,0.01010101,-23.08658
2,0.02020202,-22.851004
3,0.030303031,-22.615427
4,0.04040404,-22.37985
5,0.05050505,-22.144274
6,0.060606062,-21.908697
7,0.07070707,-21.67312
8,0.08080808,-21.437544
9,0.09090909,-21.201967
10,0.1010101,-20.96639
11,0.11111111,-20.730814
12,0.121212125,-20.495237
13,0.13131313,-20.25966
14,0.14141414,-20.024084
15,0.15151516,-19.788506
16,0.16161616,-19.552929
17,0.17171717,-19.317352
18,0.18181819,-19.081776
19,0.1919192,-18.846199
20,0.2020202,-18.610622
21,0.21212122,-18.375046
22,0.22222222,-18.13947
23,0.23232323,-17.903893
24,0.24242425,-17.668316
25,0.25252524,-17.43274
26,0.26262626,-17.197163
27,0.27272728,-16.961586
28,0.28282827,-16.72601
29,0.2929293,-16.490433
30,0.3030303,-16.254856
31,0.3131313,-16.01928
32,0.32323232,-15.783702
33,0.33333334,-15.548124
34,0.34343433,-15.312548
35,0.35353535,-15.07697
36,0.36363637,-14.8413925
37,0.37373737,-14.605816
38,0.3838384,-14.370238
39,0.3939394,-14.134661
40,0.4040404,-13.899084
41,0.41414142,-13.6635065
42,0.42424244,-13.427929
43,0.43434343,-13.192352
44,0.44444445,-12.956775
45,0.45454547,-12.721197
46,0.46464646,-12.4856205
47,0.47474748,-12.250043
48,0.4848485,-12.014465
49,0.4949495,-11.778889
50,0.5050505,-11.543312
51,0.5151515,-11.3077345
52,0.5252525,-11.072157
53,0.53535354,-10.836579
54,0.54545456,-10.601002
55,0.5555556,-10.365424
56,0.56565654,-10.129848
57,0.57575756,-9.89427
58,0.5858586,-9.658692
59,0.5959596,-9.423115
60,0.6060606,-9.187537
61,0.61616164,-8.95196
62,0.6262626,-8.716383
63,0.6363636,-8.480805
64,0.64646465,-8.245228
65,0.65656567,-8.00965
66,0.6666667,-7.7740726
67,0.6767677,-7.538495
68,0.68686867,-7.302919
69,0.6969697,-7.0673413
70,0.7070707,-6.8317637
71,0.7171717,-6.596186
72,0.72727275,-6.3606086
73,0.7373737,-6.1250324
74,0.74747473,-5.889455
75,0.75757575,-5.6538773
76,0.7676768,-5.4182997
77,0.7777778,-5.182722
78,0.7878788,-4.9471445
79,0.7979798,-4.7115684
80,0.8080808,-4.475991
81,0.8181818,-4.240413
82,0.82828283,-4.0048356
83,0.83838385,-3.769258
84,0.8484849,-3.5336804
85,0.85858583,-3.2981043
86,0.86868685,-3.0625267
87,0.8787879,-2.8269491
88,0.8888889,-2.5913715
89,0.8989899,-2.355794
90,0.90909094,-2.1202164
91,0.9191919,-1.8846402
92,0.9292929,-1.6490626
93,0.93939394,-1.413485
94,0.94949496,-1.1779075
95,0.959596,-0.9423299
96,0.969697,-0.7067523
97,0.97979796,-0.4711761
98,0.989899,-0.2355985
99,1.0,-2.092123e-05
