index,timestep,sample
0,0.0,37.168056
1,0.01010101,36.79262
2,0.02020202,36.417187
3,0.030303031,36.04175
4,0.04040404,35.666317
5,0.05050505,35.290882
6,0.060606062,34.915447
7,0.07070707,34.540012
8,0.08080808,34.164577
9,0.09090909,33.789143
10,0.1010101,33.413708
11,0.11111111,33.038273
12,0.121212125,32.662838
13,0.13131313,32.287403
14,0.14141414,31.911968
15,0.15151516,31.536533
16,0.16161616,31.161098
17,0.17171717,30.785664
18,0.18181819,30.410229
19,0.1919192,30.034794
20,0.2020202,29.659359
21,0.21212122,29.283924
22,0.22222222,28.90849
23,0.23232323,28.533054
24,0.24242425,28.15762
25,0.25252524,27.782185
26,0.26262626,27.40675
27,0.27272728,27.031315
28,0.28282827,26.65588
29,0.2929293,26.280445
30,0.3030303,25.90501
31,0.3131313,25.529575
32,0.32323232,25.15414
33,0.33333334,24.778706
34,0.34343433,24.40327
35,0.35353535,24.027836
36,0.36363637,23.652401
37,0.37373737,23.276966
38,0.3838384,22.901531
39,0.3939394,22.526096
40,0.4040404,22.150661
41,0.41414142,21.775227
42,0.42424244,21.399792
43,0.43434343,21.024357
44,0.44444445,20.648922
45,0.45454547,20.273487
46,0.46464646,19.898052
47,0.47474748,19.522617
48,0.4848485,19.147182
49,0.4949495,18.771748
50,0.5050505,18.396313
51,0.5151515,18.020878
52,0.5252525,17.645443
53,0.53535354,17.270008
54,0.54545456,16.894573
55,0.5555556,16.519138
56,0.56565654,16.143705
57,0.57575756,15.7682705
58,0.5858586,15.392836
59,0.5959596,15.017401
60,0.6060606,14.641966
61,0.61616164,14.266531
62,0.6262626,13.891098
63,0.6363636,13.515663
64,0.64646465,13.140228
65,0.65656567,12.764793
66,0.6666667,12.3893585
67,0.6767677,12.013924
68,0.68686867,11.638491
69,0.6969697,11.263056
70,0.7070707,10.887621
71,0.7171717,10.512186
72,0.72727275,10.136751
73,0.7373737,9.761318
74,0.74747473,9.385883
75,0.75757575,9.010448
76,0.7676768,8.635014
77,0.7777778,8.259579
78,0.7878788,7.8841434
79,0.7979798,7.5087104
80,0.8080808,7.133275
81,0.8181818,6.7578397
82,0.82828283,6.3824043
83,0.83838385,6.006969
84,0.8484849,5.6315336
85,0.85858583,5.2561007
86,0.86868685,4.8806653
87,0.8787879,4.50523
88,0.8888889,4.1297946
89,0.8989899,3.7543592
90,0.90909094,3.378924
91,0.9191919,3.003491
92,0.9292929,2.6280556
93,0.93939394,2.2526202
94,0.94949496,1.8771849
95,0.959596,1.5017495
96,0.969697,1.1263142
97,0.97979796,0.7508811
98,0.989899,0.37544578
99,1.0,1.04904175e-05
