index,timestep,sample
0,0.0,43.292976
1,0.01010101,42.855675
2,0.02020202,42.418373
3,0.030303031,41.98107
4,0.04040404,41.54377
5,0.05050505,41.10647
6,0.060606062,40.669167
7,0.07070707,40.231865
8,0.08080808,39.794563
9,0.09090909,39.35726
10,0.1010101,38.91996
11,0.11111111,38.48266
12,0.121212125,38.045357
13,0.13131313,37.608055
14,0.14141414,37.170753
15,0.15151516,36.73345
16,0.16161616,36.29615
17,0.17171717,35.85885
18,0.18181819,35.421547
19,0.1919192,34.984245
20,0.2020202,34.546944
21,0.21212122,34.109642
22,0.22222222,33.67234
23,0.23232323,33.23504
24,0.24242425,32.797737
25,0.25252524,32.360435
26,0.26262626,31.923132
27,0.27272728,31.485828
28,0.28282827,31.048527
29,0.2929293,30.611223
30,0.3030303,30.17392
31,0.3131313,29.736618
32,0.32323232,29.299314
33,0.33333334,28.862011
34,0.34343433,28.42471
35,0.35353535,27.987406
36,0.36363637,27.550102
37,0.37373737,27.1128
38,0.3838384,26.675497
39,0.3939394,26.238194
40,0.4040404,25.800892
41,0.41414142,25.363588
42,0.42424244,24.926285
43,0.43434343,24.488983
44,0.44444445,24.05168
45,0.45454547,23.614376
46,0.46464646,23.177074
47,0.47474748,22.73977
48,0.4848485,22.302467
49,0.4949495,21.865166
50,0.5050505,21.427864
51,0.5151515,20.99056
52,0.5252525,20.553257
53,0.53535354,20.115953
54,0.54545456,19.67865
55,0.5555556,19.241346
56,0.56565654,18.804047
57,0.57575756,18.366743
58,0.5858586,17.92944
59,0.5959596,17.492136
60,0.6060606,17.054832
61,0.61616164,16.617529
62,0.6262626,16.18023
63,0.6363636,15.742926
64,0.64646465,15.305622
65,0.65656567,14.868319
66,0.6666667,14.431015
67,0.6767677,13.993711
68,0.68686867,13.556411
69,0.6969697,13.119107
70,0.7070707,12.681804
71,0.7171717,12.2445
72,0.72727275,11.807197
73,0.7373737,11.369896
74,0.74747473,10.932592
75,0.75757575,10.495289
76,0.7676768,10.057985
77,0.7777778,9.620682
78,0.7878788,9.183378
79,0.7979798,8.746078
80,0.8080808,8.308774
81,0.8181818,7.871471
82,0.82828283,7.434168
83,0.83838385,6.996865
84,0.8484849,6.5595617
85,0.85858583,6.122261
86,0.86868685,5.684958
87,0.8787879,5.247655
88,0.8888889,4.810352
89,0.8989899,4.373049
90,0.90909094,3.9357455
91,0.9191919,3.4984448
92,0.9292929,3.0611415
93,0.93939394,2.6238382
94,0.94949496,2.186535
95,0.959596,1.7492316
96,0.969697,1.3119283
97,0.97979796,0.8746276
98,0.989899,0.43732435
99,1.0,2.1100044e-05
