index,timestep,sample
0,0.0,16.796404
1,0.01010101,16.626743
2,0.02020202,16.457083
3,0.030303031,16.287422
4,0.04040404,16.117762
5,0.05050505,15.948101
6,0.060606062,15.77844
7,0.07070707,15.60878
8,0.08080808,15.439119
9,0.09090909,15.269459
10,0.1010101,15.099798
11,0.11111111,14.930138
12,0.121212125,14.760477
13,0.13131313,14.5908165
14,0.14141414,14.421156
15,0.15151516,14.251495
16,0.16161616,14.081835
17,0.17171717,13.912174
18,0.18181819,13.742514
19,0.1919192,13.572853
20,0.2020202,13.4031925
21,0.21212122,13.233532
22,0.22222222,13.063871
23,0.23232323,12.894211
24,0.24242425,12.72455
25,0.25252524,12.55489
26,0.26262626,12.385229
27,0.27272728,12.215569
28,0.28282827,12.045908
29,0.2929293,11.876247
30,0.3030303,11.706587
31,0.3131313,11.536926
32,0.32323232,11.367266
33,0.33333334,11.197605
34,0.34343433,11.027945
35,0.35353535,10.858284
36,0.36363637,10.688623
37,0.37373737,10.518963
38,0.3838384,10.349302
39,0.3939394,10.179642
40,0.4040404,10.009981
41,0.41414142,9.840321
42,0.42424244,9.67066
43,0.43434343,9.500999
44,0.44444445,9.331339
45,0.45454547,9.161678
46,0.46464646,8.992018
47,0.47474748,8.822357
48,0.4848485,8.652697
49,0.4949495,8.483036
50,0.5050505,8.313375
51,0.5151515,8.143715
52,0.5252525,7.974054
53,0.53535354,7.804393
54,0.54545456,7.634732
55,0.5555556,7.4650707
56,0.56565654,7.295411
57,0.57575756,7.12575
58,0.5858586,6.956089
59,0.5959596,6.786428
60,0.6060606,6.616767
61,0.61616164,6.447106
62,0.6262626,6.2774463
63,0.6363636,6.107785
64,0.64646465,5.938124
65,0.65656567,5.768463
66,0.6666667,5.598802
67,0.6767677,5.429141
68,0.68686867,5.2594814
69,0.6969697,5.0898204
70,0.7070707,4.9201593
71,0.7171717,4.7504983
72,0.72727275,4.5808372
73,0.7373737,4.4111776
74,0.74747473,4.2415166
75,0.75757575,4.0718555
76,0.7676768,3.9021947
77,0.7777778,3.732534
78,0.7878788,3.5628731
79,0.7979798,3.3932133
80,0.8080808,3.2235525
81,0.8181818,3.0538917
82,0.82828283,2.8842309
83,0.83838385,2.71457
84,0.8484849,2.5449092
85,0.85858583,2.3752494
86,0.86868685,2.2055886
87,0.8787879,2.0359278
88,0.8888889,1.866267
89,0.8989899,1.6966062
90,0.90909094,1.5269454
91,0.9191919,1.3572855
92,0.9292929,1.1876247
93,0.93939394,1.0179639
94,0.94949496,0.8483031
95,0.959596,0.6786423
96,0.969697,0.50898147
97,0.97979796,0.33932164
98,0.989899,0.16966082
99,1.0,0.0
