index,timestep,sample
0,0.0,-0.73124087
1,0.01010101,-0.7238546
2,0.02020202,-0.71646833
3,0.030303031,-0.70908207
4,0.04040404,-0.7016958
5,0.05050505,-0.69430953
6,0.060606062,-0.68692327
7,0.07070707,-0.679537
8,0.08080808,-0.67215073
9,0.09090909,-0.66476446
10,0.1010101,-0.6573782
11,0.11111111,-0.6499919
12,0.121212125,-0.64260566
13,0.13131313,-0.6352194
14,0.14141414,-0.6278331
15,0.15151516,-0.62044686
16,0.16161616,-0.6130606
17,0.17171717,-0.6056743
18,0.18181819,-0.59828806
19,0.1919192,-0.5909018
20,0.2020202,-0.5835155
21,0.21212122,-0.57612926
22,0.22222222,-0.568743
23,0.23232323,-0.5613567
24,0.24242425,-0.55397046
25,0.25252524,-0.5465842
26,0.26262626,-0.5391979
27,0.27272728,-0.53181165
28,0.28282827,-0.5244254
29,0.2929293,-0.5170391
30,0.3030303,-0.50965285
31,0.3131313,-0.5022666
32,0.32323232,-0.49488032
33,0.33333334,-0.48749405
34,0.34343433,-0.48010778
35,0.35353535,-0.47272152
36,0.36363637,-0.46533525
37,0.37373737,-0.45794898
38,0.3838384,-0.45056272
39,0.3939394,-0.44317645
40,0.4040404,-0.43579018
41,0.41414142,-0.4284039
42,0.42424244,-0.42101765
43,0.43434343,-0.41363138
44,0.44444445,-0.4062451
45,0.45454547,-0.39885885
46,0.46464646,-0.39147258
47,0.47474748,-0.3840863
48,0.4848485,-0.37670004
49,0.4949495,-0.36931378
50,0.5050505,-0.3619275
51,0.5151515,-0.35454124
52,0.5252525,-0.34715497
53,0.53535354,-0.3397687
54,0.54545456,-0.33238244
55,0.5555556,-0.32499617
56,0.56565654,-0.31760994
57,0.57575756,-0.31022367
58,0.5858586,-0.3028374
59,0.5959596,-0.29545113
60,0.6060606,-0.28806487
61,0.61616164,-0.2806786
62,0.6262626,-0.27329236
63,0.6363636,-0.2659061
64,0.64646465,-0.25851983
65,0.65656567,-0.25113356
66,0.6666667,-0.24374728
67,0.6767677,-0.236361
68,0.68686867,-0.22897476
69,0.6969697,-0.22158848
70,0.7070707,-0.2142022
71,0.7171717,-0.20681591
72,0.72727275,-0.19942963
73,0.7373737,-0.1920434
74,0.74747473,-0.18465711
75,0.75757575,-0.17727083
76,0.7676768,-0.16988455
77,0.7777778,-0.16249827
78,0.7878788,-0.15511198
79,0.7979798,-0.14772575
80,0.8080808,-0.14033946
81,0.8181818,-0.13295318
82,0.82828283,-0.1255669
83,0.83838385,-0.11818062
84,0.8484849,-0.110794336
85,0.85858583,-0.1034081
86,0.86868685,-0.096021816
87,0.8787879,-0.088635534
88,0.8888889,-0.08124925
89,0.8989899,-0.07386297
90,0.90909094,-0.06647669
91,0.9191919,-0.05909045
92,0.9292929,-0.051704172
93,0.93939394,-0.044317894
94,0.94949496,-0.036931615
95,0.959596,-0.029545337
96,0.969697,-0.022159059
97,0.97979796,-0.014772823
98,0.989899,-0.0073865443
99,1.0,-2.6542693e-07
