index,timestep,sample
0,0.0,7.5706234
1,0.01010101,7.4941525
2,0.02020202,7.4176817
3,0.030303031,7.341211
4,0.04040404,7.26474
5,0.05050505,7.188269
6,0.060606062,7.1117983
7,0.07070707,7.0353274
8,0.08080808,6.9588566
9,0.09090909,6.8823857
10,0.1010101,6.805915
11,0.11111111,6.729444
12,0.121212125,6.652973
13,0.13131313,6.5765023
14,0.14141414,6.5000315
15,0.15151516,6.4235606
16,0.16161616,6.34709
17,0.17171717,6.270619
18,0.18181819,6.194148
19,0.1919192,6.117677
20,0.2020202,6.0412064
21,0.21212122,5.9647355
22,0.22222222,5.8882647
23,0.23232323,5.811794
24,0.24242425,5.735323
25,0.25252524,5.658852
26,0.26262626,5.5823812
27,0.27272728,5.5059104
28,0.28282827,5.4294395
29,0.2929293,5.3529687
30,0.3030303,5.276498
31,0.3131313,5.200027
32,0.32323232,5.123556
33,0.33333334,5.0470853
34,0.34343433,4.9706144
35,0.35353535,4.8941436
36,0.36363637,4.8176727
37,0.37373737,4.741202
38,0.3838384,4.664731
39,0.3939394,4.58826
40,0.4040404,4.5117893
41,0.41414142,4.4353185
42,0.42424244,4.3588476
43,0.43434343,4.282377
44,0.44444445,4.205906
45,0.45454547,4.129435
46,0.46464646,4.052964
47,0.47474748,3.9764931
48,0.4848485,3.900022
49,0.4949495,3.8235512
50,0.5050505,3.7470803
51,0.5151515,3.6706092
52,0.5252525,3.5941381
53,0.53535354,3.517667
54,0.54545456,3.441196
55,0.5555556,3.3647249
56,0.56565654,3.2882543
57,0.57575756,3.2117832
58,0.5858586,3.135312
59,0.5959596,3.058841
60,0.6060606,2.98237
61,0.61616164,2.9058988
62,0.6262626,2.8294282
63,0.6363636,2.752957
64,0.64646465,2.676486
65,0.65656567,2.600015
66,0.6666667,2.5235438
67,0.6767677,2.4470727
68,0.68686867,2.3706021
69,0.6969697,2.294131
70,0.7070707,2.21766
71,0.7171717,2.1411889
72,0.72727275,2.0647178
73,0.7373737,1.9882472
74,0.74747473,1.9117762
75,0.75757575,1.8353052
76,0.7676768,1.7588342
77,0.7777778,1.6823633
78,0.7878788,1.6058923
79,0.7979798,1.5294217
80,0.8080808,1.4529507
81,0.8181818,1.3764797
82,0.82828283,1.3000088
83,0.83838385,1.2235378
84,0.8484849,1.1470668
85,0.85858583,1.0705962
86,0.86868685,0.9941252
87,0.8787879,0.91765416
88,0.8888889,0.8411831
89,0.8989899,0.7647121
90,0.90909094,0.68824106
91,0.9191919,0.6117705
92,0.9292929,0.5352995
93,0.93939394,0.45882845
94,0.94949496,0.38235742
95,0.959596,0.3058864
96,0.969697,0.22941536
97,0.97979796,0.15294479
98,0.989899,0.076473765
99,1.0,2.7418137e-06
