index,timestep,sample
0,0.0,58.202698
1,0.01010101,57.61479
2,0.02020202,57.026886
3,0.030303031,56.43898
4,0.04040404,55.851074
5,0.05050505,55.26317
6,0.060606062,54.675262
7,0.07070707,54.087357
8,0.08080808,53.49945
9,0.09090909,52.911545
10,0.1010101,52.32364
11,0.11111111,51.735733
12,0.121212125,51.147827
13,0.13131313,50.55992
14,0.14141414,49.972015
15,0.15151516,49.38411
16,0.16161616,48.796204
17,0.17171717,48.208298
18,0.18181819,47.62039
19,0.1919192,47.032486
20,0.2020202,46.44458
21,0.21212122,45.856674
22,0.22222222,45.26877
23,0.23232323,44.680862
24,0.24242425,44.092957
25,0.25252524,43.50505
26,0.26262626,42.917145
27,0.27272728,42.32924
28,0.28282827,41.741333
29,0.2929293,41.153427
30,0.3030303,40.56552
31,0.3131313,39.977615
32,0.32323232,39.38971
33,0.33333334,38.801804
34,0.34343433,38.213898
35,0.35353535,37.62599
36,0.36363637,37.038086
37,0.37373737,36.45018
38,0.3838384,35.862274
39,0.3939394,35.27437
40,0.4040404,34.686462
41,0.41414142,34.098557
42,0.42424244,33.51065
43,0.43434343,32.922745
44,0.44444445,32.33484
45,0.45454547,31.746933
46,0.46464646,31.159029
47,0.47474748,30.571123
48,0.4848485,29.983217
49,0.4949495,29.395313
50,0.5050505,28.80741
51,0.5151515,28.219503
52,0.5252525,27.631598
53,0.53535354,27.043692
54,0.54545456,26.455786
55,0.5555556,25.86788
56,0.56565654,25.279976
57,0.57575756,24.69207
58,0.5858586,24.104164
59,0.5959596,23.516258
60,0.6060606,22.928352
61,0.61616164,22.340446
62,0.6262626,21.752542
63,0.6363636,21.164637
64,0.64646465,20.57673
65,0.65656567,19.988825
66,0.6666667,19.400919
67,0.6767677,18.813013
68,0.68686867,18.22511
69,0.6969697,17.637203
70,0.7070707,17.049297
71,0.7171717,16.461391
72,0.72727275,15.873485
73,0.7373737,15.285582
74,0.74747473,14.697675
75,0.75757575,14.109768
76,0.7676768,13.521861
77,0.7777778,12.933954
78,0.7878788,12.346047
79,0.7979798,11.758144
80,0.8080808,11.170238
81,0.8181818,10.582331
82,0.82828283,9.994424
83,0.83838385,9.406517
84,0.8484849,8.81861
85,0.85858583,8.230707
86,0.86868685,7.6428003
87,0.8787879,7.0548935
88,0.8888889,6.4669867
89,0.8989899,5.87908
90,0.90909094,5.291173
91,0.9191919,4.70327
92,0.9292929,4.115363
93,0.93939394,3.5274565
94,0.94949496,2.93955
95,0.959596,2.3516433
96,0.969697,1.7637367
97,0.97979796,1.1758336
98,0.989899,0.5879269
99,1.0,2.026558e-05
