index,timestep,sample
0,0.0,-25.889942
1,0.01010101,-25.628428
2,0.02020202,-25.366913
3,0.030303031,-25.105398
4,0.04040404,-24.843884
5,0.05050505,-24.582369
6,0.060606062,-24.320854
7,0.07070707,-24.05934
8,0.08080808,-23.797825
9,0.09090909,-23.53631
10,0.1010101,-23.274796
11,0.11111111,-23.01328
12,0.121212125,-22.751766
13,0.13131313,-22.490252
14,0.14141414,-22.228737
15,0.15151516,-21.967222
16,0.16161616,-21.705708
17,0.17171717,-21.444193
18,0.18181819,-21.182678
19,0.1919192,-20.921164
20,0.2020202,-20.659649
21,0.21212122,-20.398134
22,0.22222222,-20.13662
23,0.23232323,-19.875105
24,0.24242425,-19.61359
25,0.25252524,-19.352076
26,0.26262626,-19.09056
27,0.27272728,-18.829046
28,0.28282827,-18.567532
29,0.2929293,-18.306017
30,0.3030303,-18.044502
31,0.3131313,-17.782988
32,0.32323232,-17.521473
33,0.33333334,-17.259958
34,0.34343433,-16.998444
35,0.35353535,-16.736929
36,0.36363637,-16.475414
37,0.37373737,-16.2139
38,0.3838384,-15.952385
39,0.3939394,-15.69087
40,0.4040404,-15.429357
41,0.41414142,-15.167842
42,0.42424244,-14.906327
43,0.43434343,-14.644814
44,0.44444445,-14.383299
45,0.45454547,-14.121784
46,0.46464646,-13.8602705
47,0.47474748,-13.598756
48,0.4848485,-13.337241
49,0.4949495,-13.075727
50,0.5050505,-12.814214
51,0.5151515,-12.552699
52,0.5252525,-12.291184
53,0.53535354,-12.02967
54,0.54545456,-11.768155
55,0.5555556,-11.50664
56,0.56565654,-11.245127
57,0.57575756,-10.983612
58,0.5858586,-10.722097
59,0.5959596,-10.460583
60,0.6060606,-10.199068
61,0.61616164,-9.937553
62,0.6262626,-9.67604
63,0.6363636,-9.414525
64,0.64646465,-9.15301
65,0.65656567,-8.891496
66,0.6666667,-8.629981
67,0.6767677,-8.368466
68,0.68686867,-8.106953
69,0.6969697,-7.845438
70,0.7070707,-7.5839233
71,0.7171717,-7.3224087
72,0.72727275,-7.060894
73,0.7373737,-6.799381
74,0.74747473,-6.537866
75,0.75757575,-6.2763515
76,0.7676768,-6.014837
77,0.7777778,-5.753322
78,0.7878788,-5.4918075
79,0.7979798,-5.230294
80,0.8080808,-4.9687796
81,0.8181818,-4.707265
82,0.82828283,-4.44575
83,0.83838385,-4.1842356
84,0.8484849,-3.9227207
85,0.85858583,-3.6612074
86,0.86868685,-3.3996925
87,0.8787879,-3.1381776
88,0.8888889,-2.8766627
89,0.8989899,-2.6151478
90,0.90909094,-2.353633
91,0.9191919,-2.0921197
92,0.9292929,-1.8306048
93,0.93939394,-1.5690899
94,0.94949496,-1.307575
95,0.959596,-1.0460601
96,0.969697,-0.78454524
97,0.97979796,-0.52303195
98,0.989899,-0.2615171
99,1.0,-2.2649765e-06
