index,timestep,sample
0,0.0,-29.125134
1,0.01010101,-28.83094
2,0.02020202,-28.536747
3,0.030303031,-28.242554
4,0.04040404,-27.94836
5,0.05050505,-27.654167
6,0.060606062,-27.359974
7,0.07070707,-27.06578
8,0.08080808,-26.771587
9,0.09090909,-26.477394
10,0.1010101,-26.1832
11,0.11111111,-25.889008
12,0.121212125,-25.594814
13,0.13131313,-25.300621
14,0.14141414,-25.006428
15,0.15151516,-24.712234
16,0.16161616,-24.418041
17,0.17171717,-24.123848
18,0.18181819,-23.829655
19,0.1919192,-23.535461
20,0.2020202,-23.241268
21,0.21212122,-22.947075
22,0.22222222,-22.652882
23,0.23232323,-22.358688
24,0.24242425,-22.064495
25,0.25252524,-21.770302
26,0.26262626,-21.476109
27,0.27272728,-21.181915
28,0.28282827,-20.887722
29,0.2929293,-20.593529
30,0.3030303,-20.299335
31,0.3131313,-20.005142
32,0.32323232,-19.710949
33,0.33333334,-19.416756
34,0.34343433,-19.122562
35,0.35353535,-18.82837
36,0.36363637,-18.534176
37,0.37373737,-18.239983
38,0.3838384,-17.94579
39,0.3939394,-17.651596
40,0.4040404,-17.357403
41,0.41414142,-17.06321
42,0.42424244,-16.769016
43,0.43434343,-16.474823
44,0.44444445,-16.18063
45,0.45454547,-15.886436
46,0.46464646,-15.592244
47,0.47474748,-15.298051
48,0.4848485,-15.003858
49,0.4949495,-14.709665
50,0.5050505,-14.415473
51,0.5151515,-14.12128
52,0.5252525,-13.827086
53,0.53535354,-13.532893
54,0.54545456,-13.2387
55,0.5555556,-12.944507
56,0.56565654,-12.650314
57,0.57575756,-12.356121
58,0.5858586,-12.061928
59,0.5959596,-11.767735
60,0.6060606,-11.473541
61,0.61616164,-11.179348
62,0.6262626,-10.885157
63,0.6363636,-10.590963
64,0.64646465,-10.29677
65,0.65656567,-10.002577
66,0.6666667,-9.708384
67,0.6767677,-9.41419
68,0.68686867,-9.119999
69,0.6969697,-8.825806
70,0.7070707,-8.531612
71,0.7171717,-8.237419
72,0.72727275,-7.9432254
73,0.7373737,-7.6490335
74,0.74747473,-7.35484
75,0.75757575,-7.060646
76,0.7676768,-6.7664523
77,0.7777778,-6.4722586
78,0.7878788,-6.178065
79,0.7979798,-5.883873
80,0.8080808,-5.5896792
81,0.8181818,-5.2954855
82,0.82828283,-5.0012918
83,0.83838385,-4.707098
84,0.8484849,-4.4129043
85,0.85858583,-4.1187124
86,0.86868685,-3.824519
87,0.8787879,-3.5303254
88,0.8888889,-3.236132
89,0.8989899,-2.9419384
90,0.90909094,-2.647745
91,0.9191919,-2.353553
92,0.9292929,-2.0593596
93,0.93939394,-1.765166
94,0.94949496,-1.4709725
95,0.959596,-1.176779
96,0.969697,-0.88258547
97,0.97979796,-0.5883936
98,0.989899,-0.29420006
99,1.0,-6.4969063e-06
