index,timestep,sample
0,0.0,45.22808
1,0.01010101,44.771233
2,0.02020202,44.314384
3,0.030303031,43.857536
4,0.04040404,43.40069
5,0.05050505,42.94384
6,0.060606062,42.48699
7,0.07070707,42.030144
8,0.08080808,41.573296
9,0.09090909,41.116447
10,0.1010101,40.6596
11,0.11111111,40.20275
12,0.121212125,39.745903
13,0.13131313,39.289055
14,0.14141414,38.832207
15,0.15151516,38.37536
16,0.16161616,37.91851
17,0.17171717,37.461662
18,0.18181819,37.004814
19,0.1919192,36.547966
20,0.2020202,36.091118
21,0.21212122,35.63427
22,0.22222222,35.17742
23,0.23232323,34.720573
24,0.24242425,34.263725
25,0.25252524,33.806877
26,0.26262626,33.35003
27,0.27272728,32.89318
28,0.28282827,32.436333
29,0.2929293,31.979483
30,0.3030303,31.522633
31,0.3131313,31.065784
32,0.32323232,30.608934
33,0.33333334,30.152084
34,0.34343433,29.695236
35,0.35353535,29.238386
36,0.36363637,28.781536
37,0.37373737,28.324688
38,0.3838384,27.867838
39,0.3939394,27.410988
40,0.4040404,26.95414
41,0.41414142,26.49729
42,0.42424244,26.04044
43,0.43434343,25.583591
44,0.44444445,25.126741
45,0.45454547,24.669891
46,0.46464646,24.213043
47,0.47474748,23.756193
48,0.4848485,23.299343
49,0.4949495,22.842495
50,0.5050505,22.385647
51,0.5151515,21.928797
52,0.5252525,21.471947
53,0.53535354,21.015097
54,0.54545456,20.558247
55,0.5555556,20.101397
56,0.56565654,19.64455
57,0.57575756,19.1877
58,0.5858586,18.73085
59,0.5959596,18.274
60,0.6060606,17.81715
61,0.61616164,17.3603
62,0.6262626,16.903454
63,0.6363636,16.446604
64,0.64646465,15.989754
65,0.65656567,15.532904
66,0.6666667,15.076054
67,0.6767677,14.619204
68,0.68686867,14.162356
69,0.6969697,13.705506
70,0.7070707,13.248656
71,0.7171717,12.791806
72,0.72727275,12.334956
73,0.7373737,11.878109
74,0.74747473,11.421259
75,0.75757575,10.964409
76,0.7676768,10.507559
77,0.7777778,10.050709
78,0.7878788,9.593859
79,0.7979798,9.137012
80,0.8080808,8.680161
81,0.8181818,8.223311
82,0.82828283,7.766462
83,0.83838385,7.3096123
84,0.8484849,6.8527627
85,0.85858583,6.3959155
86,0.86868685,5.939066
87,0.8787879,5.4822164
88,0.8888889,5.025367
89,0.8989899,4.568517
90,0.90909094,4.1116676
91,0.9191919,3.6548204
92,0.9292929,3.1979706
93,0.93939394,2.7411208
94,0.94949496,2.284271
95,0.959596,1.8274212
96,0.969697,1.3705714
97,0.97979796,0.9137243
98,0.989899,0.45687455
99,1.0,2.4795532e-05
