index,timestep,sample
0,0.0,42.937046
1,0.01010101,42.503338
2,0.02020202,42.06963
3,0.030303031,41.63592
4,0.04040404,41.202213
5,0.05050505,40.768505
6,0.060606062,40.334797
7,0.07070707,39.90109
8,0.08080808,39.46738
9,0.09090909,39.033672
10,0.1010101,38.599964
11,0.11111111,38.166256
12,0.121212125,37.732548
13,0.13131313,37.29884
14,0.14141414,36.86513
15,0.15151516,36.431423
16,0.16161616,35.997715
17,0.17171717,35.564007
18,0.18181819,35.1303
19,0.1919192,34.69659
20,0.2020202,34.262882
21,0.21212122,33.829174
22,0.22222222,33.395466
23,0.23232323,32.961758
24,0.24242425,32.52805
25,0.25252524,32.09434
26,0.26262626,31.660633
27,0.27272728,31.226925
28,0.28282827,30.793219
29,0.2929293,30.35951
30,0.3030303,29.925802
31,0.3131313,29.492096
32,0.32323232,29.058388
33,0.33333334,28.62468
34,0.34343433,28.190973
35,0.35353535,27.757265
36,0.36363637,27.323557
37,0.37373737,26.88985
38,0.3838384,26.456142
39,0.3939394,26.022434
40,0.4040404,25.588728
41,0.41414142,25.15502
42,0.42424244,24.721312
43,0.43434343,24.287605
44,0.44444445,23.853897
45,0.45454547,23.420189
46,0.46464646,22.986483
47,0.47474748,22.552774
48,0.4848485,22.119066
49,0.4949495,21.68536
50,0.5050505,21.251654
51,0.5151515,20.817945
52,0.5252525,20.384237
53,0.53535354,19.95053
54,0.54545456,19.51682
55,0.5555556,19.083113
56,0.56565654,18.649406
57,0.57575756,18.215698
58,0.5858586,17.78199
59,0.5959596,17.348282
60,0.6060606,16.914574
61,0.61616164,16.480865
62,0.6262626,16.04716
63,0.6363636,15.613451
64,0.64646465,15.179743
65,0.65656567,14.746035
66,0.6666667,14.312326
67,0.6767677,13.878618
68,0.68686867,13.444913
69,0.6969697,13.011205
70,0.7070707,12.577497
71,0.7171717,12.143788
72,0.72727275,11.71008
73,0.7373737,11.276375
74,0.74747473,10.842667
75,0.75757575,10.408958
76,0.7676768,9.97525
77,0.7777778,9.541542
78,0.7878788,9.107834
79,0.7979798,8.674129
80,0.8080808,8.24042
81,0.8181818,7.806712
82,0.82828283,7.373004
83,0.83838385,6.939296
84,0.8484849,6.5055876
85,0.85858583,6.0718822
86,0.86868685,5.638174
87,0.8787879,5.204466
88,0.8888889,4.7707577
89,0.8989899,4.3370495
90,0.90909094,3.9033415
91,0.9191919,3.4696362
92,0.9292929,3.0359282
93,0.93939394,2.6022203
94,0.94949496,2.1685123
95,0.959596,1.7348044
96,0.969697,1.3010964
97,0.97979796,0.867391
98,0.989899,0.433683
99,1.0,-2.4974346e-05
