index,timestep,sample
0,0.0,-1.5921403
1,0.01010101,-1.5760581
2,0.02020202,-1.559976
3,0.030303031,-1.5438938
4,0.04040404,-1.5278116
5,0.05050505,-1.5117295
6,0.060606062,-1.4956472
7,0.07070707,-1.479565
8,0.08080808,-1.4634827
9,0.09090909,-1.4474005
10,0.1010101,-1.4313183
11,0.11111111,-1.415236
12,0.121212125,-1.3991537
13,0.13131313,-1.3830715
14,0.14141414,-1.3669894
15,0.15151516,-1.3509071
16,0.16161616,-1.3348249
17,0.17171717,-1.3187428
18,0.18181819,-1.3026605
19,0.1919192,-1.2865783
20,0.2020202,-1.2704961
21,0.21212122,-1.2544138
22,0.22222222,-1.2383317
23,0.23232323,-1.2222495
24,0.24242425,-1.2061672
25,0.25252524,-1.190085
26,0.26262626,-1.1740028
27,0.27272728,-1.1579205
28,0.28282827,-1.1418383
29,0.2929293,-1.125756
30,0.3030303,-1.1096737
31,0.3131313,-1.0935916
32,0.32323232,-1.0775093
33,0.33333334,-1.061427
34,0.34343433,-1.0453448
35,0.35353535,-1.0292625
36,0.36363637,-1.0131803
37,0.37373737,-0.9970981
38,0.3838384,-0.98101586
39,0.3939394,-0.96493363
40,0.4040404,-0.94885147
41,0.41414142,-0.93276924
42,0.42424244,-0.916687
43,0.43434343,-0.90060484
44,0.44444445,-0.8845226
45,0.45454547,-0.8684404
46,0.46464646,-0.8523582
47,0.47474748,-0.836276
48,0.4848485,-0.82019377
49,0.4949495,-0.8041116
50,0.5050505,-0.78802943
51,0.5151515,-0.7719472
52,0.5252525,-0.755865
53,0.53535354,-0.73978275
54,0.54545456,-0.7237005
55,0.5555556,-0.7076183
56,0.56565654,-0.6915361
57,0.57575756,-0.6754539
58,0.5858586,-0.6593717
59,0.5959596,-0.64328945
60,0.6060606,-0.6272072
61,0.61616164,-0.611125
62,0.6262626,-0.5950428
63,0.6363636,-0.5789606
64,0.64646465,-0.5628784
65,0.65656567,-0.54679614
66,0.6666667,-0.5307139
67,0.6767677,-0.5146317
68,0.68686867,-0.49854955
69,0.6969697,-0.4824673
70,0.7070707,-0.46638507
71,0.7171717,-0.45030284
72,0.72727275,-0.4342206
73,0.7373737,-0.41813847
74,0.74747473,-0.40205622
75,0.75757575,-0.385974
76,0.7676768,-0.36989176
77,0.7777778,-0.35380954
78,0.7878788,-0.3377273
79,0.7979798,-0.32164517
80,0.8080808,-0.3055629
81,0.8181818,-0.2894807
82,0.82828283,-0.27339846
83,0.83838385,-0.25731623
84,0.8484849,-0.24123399
85,0.85858583,-0.22515184
86,0.86868685,-0.2090696
87,0.8787879,-0.19298735
88,0.8888889,-0.17690511
89,0.8989899,-0.16082287
90,0.90909094,-0.14474063
91,0.9191919,-0.12865847
92,0.9292929,-0.11257623
93,0.93939394,-0.09649399
94,0.94949496,-0.08041175
95,0.959596,-0.064329505
96,0.969697,-0.048247263
97,0.97979796,-0.032165118
98,0.989899,-0.016082875
99,1.0,-6.3329935e-07
