index,timestep,sample
0,0.0,49.997124
1,0.01010101,49.492104
2,0.02020202,48.987083
3,0.030303031,48.482063
4,0.04040404,47.977043
5,0.05050505,47.472023
6,0.060606062,46.967003
7,0.07070707,46.461983
8,0.08080808,45.956963
9,0.09090909,45.451942
10,0.1010101,44.946922
11,0.11111111,44.441902
12,0.121212125,43.936882
13,0.13131313,43.43186
14,0.14141414,42.92684
15,0.15151516,42.42182
16,0.16161616,41.9168
17,0.17171717,41.41178
18,0.18181819,40.90676
19,0.1919192,40.40174
20,0.2020202,39.89672
21,0.21212122,39.3917
22,0.22222222,38.88668
23,0.23232323,38.38166
24,0.24242425,37.87664
25,0.25252524,37.37162
26,0.26262626,36.8666
27,0.27272728,36.36158
28,0.28282827,35.85656
29,0.2929293,35.35154
30,0.3030303,34.84652
31,0.3131313,34.3415
32,0.32323232,33.83648
33,0.33333334,33.33146
34,0.34343433,32.82644
35,0.35353535,32.32142
36,0.36363637,31.816397
37,0.37373737,31.311377
38,0.3838384,30.806355
39,0.3939394,30.301332
40,0.4040404,29.796312
41,0.41414142,29.29129
42,0.42424244,28.786268
43,0.43434343,28.281248
44,0.44444445,27.776226
45,0.45454547,27.271204
46,0.46464646,26.766184
47,0.47474748,26.261162
48,0.4848485,25.75614
49,0.4949495,25.25112
50,0.5050505,24.7461
51,0.5151515,24.241077
52,0.5252525,23.736055
53,0.53535354,23.231033
54,0.54545456,22.726011
55,0.5555556,22.22099
56,0.56565654,21.715971
57,0.57575756,21.210949
58,0.5858586,20.705927
59,0.5959596,20.200905
60,0.6060606,19.695883
61,0.61616164,19.19086
62,0.6262626,18.685843
63,0.6363636,18.18082
64,0.64646465,17.675798
65,0.65656567,17.170776
66,0.6666667,16.665754
67,0.6767677,16.160732
68,0.68686867,15.655713
69,0.6969697,15.150691
70,0.7070707,14.645669
71,0.7171717,14.140647
72,0.72727275,13.635625
73,0.7373737,13.130606
74,0.74747473,12.625584
75,0.75757575,12.120562
76,0.7676768,11.61554
77,0.7777778,11.1105175
78,0.7878788,10.605495
79,0.7979798,10.100476
80,0.8080808,9.595454
81,0.8181818,9.090432
82,0.82828283,8.58541
83,0.83838385,8.080388
84,0.8484849,7.575366
85,0.85858583,7.070347
86,0.86868685,6.565325
87,0.8787879,6.0603027
88,0.8888889,5.5552807
89,0.8989899,5.0502586
90,0.90909094,4.5452366
91,0.9191919,4.0402174
92,0.9292929,3.5351954
93,0.93939394,3.0301733
94,0.94949496,2.5251513
95,0.959596,2.0201292
96,0.969697,1.5151072
97,0.97979796,1.0100882
98,0.989899,0.5050662
99,1.0,4.4226646e-05
