index,timestep,sample
0,0.0,37.851963
1,0.01010101,37.46962
2,0.02020202,37.087276
3,0.030303031,36.704933
4,0.04040404,36.32259
5,0.05050505,35.940247
6,0.060606062,35.557903
7,0.07070707,35.17556
8,0.08080808,34.793217
9,0.09090909,34.410873
10,0.1010101,34.02853
11,0.11111111,33.646187
12,0.121212125,33.263844
13,0.13131313,32.8815
14,0.14141414,32.499157
15,0.15151516,32.116814
16,0.16161616,31.73447
17,0.17171717,31.352127
18,0.18181819,30.969784
19,0.1919192,30.58744
20,0.2020202,30.205097
21,0.21212122,29.822754
22,0.22222222,29.44041
23,0.23232323,29.058067
24,0.24242425,28.675724
25,0.25252524,28.293383
26,0.26262626,27.91104
27,0.27272728,27.528696
28,0.28282827,27.146355
29,0.2929293,26.764011
30,0.3030303,26.381668
31,0.3131313,25.999327
32,0.32323232,25.616983
33,0.33333334,25.23464
34,0.34343433,24.852299
35,0.35353535,24.469955
36,0.36363637,24.087612
37,0.37373737,23.70527
38,0.3838384,23.322927
39,0.3939394,22.940584
40,0.4040404,22.558243
41,0.41414142,22.1759
42,0.42424244,21.793556
43,0.43434343,21.411215
44,0.44444445,21.028872
45,0.45454547,20.646528
46,0.46464646,20.264187
47,0.47474748,19.881844
48,0.4848485,19.4995
49,0.4949495,19.117159
50,0.5050505,18.734818
51,0.5151515,18.352474
52,0.5252525,17.97013
53,0.53535354,17.587788
54,0.54545456,17.205444
55,0.5555556,16.823101
56,0.56565654,16.44076
57,0.57575756,16.058416
58,0.5858586,15.676073
59,0.5959596,15.29373
60,0.6060606,14.9113865
61,0.61616164,14.529043
62,0.6262626,14.146702
63,0.6363636,13.7643585
64,0.64646465,13.382015
65,0.65656567,12.999672
66,0.6666667,12.617329
67,0.6767677,12.234985
68,0.68686867,11.852644
69,0.6969697,11.470301
70,0.7070707,11.087957
71,0.7171717,10.705614
72,0.72727275,10.323271
73,0.7373737,9.940929
74,0.74747473,9.558586
75,0.75757575,9.176243
76,0.7676768,8.7939
77,0.7777778,8.411556
78,0.7878788,8.029213
79,0.7979798,7.6468716
80,0.8080808,7.2645283
81,0.8181818,6.882185
82,0.82828283,6.4998417
83,0.83838385,6.1174984
84,0.8484849,5.735155
85,0.85858583,5.3528137
86,0.86868685,4.9704704
87,0.8787879,4.588127
88,0.8888889,4.205784
89,0.8989899,3.8234403
90,0.90909094,3.4410968
91,0.9191919,3.0587556
92,0.9292929,2.676412
93,0.93939394,2.2940686
94,0.94949496,1.9117252
95,0.959596,1.5293818
96,0.969697,1.1470383
97,0.97979796,0.76469713
98,0.989899,0.3823537
99,1.0,1.0251999e-05
