index,timestep,sample
0,0.0,-48.79767
1,0.01010101,-48.304764
2,0.02020202,-47.81186
3,0.030303031,-47.318954
4,0.04040404,-46.82605
5,0.05050505,-46.333145
6,0.060606062,-45.84024
7,0.07070707,-45.347336
8,0.08080808,-44.85443
9,0.09090909,-44.361526
10,0.1010101,-43.86862
11,0.11111111,-43.375717
12,0.121212125,-42.882812
13,0.13131313,-42.389908
14,0.14141414,-41.897003
15,0.15151516,-41.4041
16,0.16161616,-40.911194
17,0.17171717,-40.41829
18,0.18181819,-39.925385
19,0.1919192,-39.43248
20,0.2020202,-38.939575
21,0.21212122,-38.44667
22,0.22222222,-37.953766
23,0.23232323,-37.46086
24,0.24242425,-36.967957
25,0.25252524,-36.47505
26,0.26262626,-35.982147
27,0.27272728,-35.489243
28,0.28282827,-34.996338
29,0.2929293,-34.503433
30,0.3030303,-34.01053
31,0.3131313,-33.517624
32,0.32323232,-33.02472
33,0.33333334,-32.531815
34,0.34343433,-32.03891
35,0.35353535,-31.546003
36,0.36363637,-31.053097
37,0.37373737,-30.560192
38,0.3838384,-30.067286
39,0.3939394,-29.574379
40,0.4040404,-29.081474
41,0.41414142,-28.588568
42,0.42424244,-28.095661
43,0.43434343,-27.602757
44,0.44444445,-27.10985
45,0.45454547,-26.616943
46,0.46464646,-26.124039
47,0.47474748,-25.631132
48,0.4848485,-25.138226
49,0.4949495,-24.64532
50,0.5050505,-24.152416
51,0.5151515,-23.65951
52,0.5252525,-23.166603
53,0.53535354,-22.673697
54,0.54545456,-22.18079
55,0.5555556,-21.687883
56,0.56565654,-21.19498
57,0.57575756,-20.702074
58,0.5858586,-20.209167
59,0.5959596,-19.71626
60,0.6060606,-19.223354
61,0.61616164,-18.730448
62,0.6262626,-18.237545
63,0.6363636,-17.744638
64,0.64646465,-17.251732
65,0.65656567,-16.758825
66,0.6666667,-16.265919
67,0.6767677,-15.773012
68,0.68686867,-15.280108
69,0.6969697,-14.787202
70,0.7070707,-14.294295
71,0.7171717,-13.801389
72,0.72727275,-13.308482
73,0.7373737,-12.815578
74,0.74747473,-12.322672
75,0.75757575,-11.829765
76,0.7676768,-11.336859
77,0.7777778,-10.843952
78,0.7878788,-10.351046
79,0.7979798,-9.858142
80,0.8080808,-9.365235
81,0.8181818,-8.872329
82,0.82828283,-8.379422
83,0.83838385,-7.886516
84,0.8484849,-7.39361
85,0.85858583,-6.900707
86,0.86868685,-6.4078007
87,0.8787879,-5.9148946
88,0.8888889,-5.4219885
89,0.8989899,-4.9290824
90,0.90909094,-4.4361763
91,0.9191919,-3.943273
92,0.9292929,-3.4503667
93,0.93939394,-2.9574604
94,0.94949496,-2.464554
95,0.959596,-1.9716479
96,0.969697,-1.4787416
97,0.97979796,-0.9858383
98,0.989899,-0.49293205
99,1.0,-2.5808811e-05
