index,timestep,sample
0,0.0,35.83916
1,0.01010101,35.47715
2,0.02020202,35.11514
3,0.030303031,34.753128
4,0.04040404,34.391117
5,0.05050505,34.029106
6,0.060606062,33.667095
7,0.07070707,33.305084
8,0.08080808,32.943073
9,0.09090909,32.581062
10,0.1010101,32.21905
11,0.11111111,31.85704
12,0.121212125,31.49503
13,0.13131313,31.133018
14,0.14141414,30.771008
15,0.15151516,30.408995
16,0.16161616,30.046984
17,0.17171717,29.684973
18,0.18181819,29.32296
19,0.1919192,28.960949
20,0.2020202,28.598938
21,0.21212122,28.236925
22,0.22222222,27.874914
23,0.23232323,27.512903
24,0.24242425,27.15089
25,0.25252524,26.78888
26,0.26262626,26.426867
27,0.27272728,26.064854
28,0.28282827,25.702843
29,0.2929293,25.34083
30,0.3030303,24.978817
31,0.3131313,24.616806
32,0.32323232,24.254793
33,0.33333334,23.89278
34,0.34343433,23.53077
35,0.35353535,23.168756
36,0.36363637,22.806744
37,0.37373737,22.444733
38,0.3838384,22.08272
39,0.3939394,21.720707
40,0.4040404,21.358696
41,0.41414142,20.996683
42,0.42424244,20.63467
43,0.43434343,20.27266
44,0.44444445,19.910646
45,0.45454547,19.548634
46,0.46464646,19.186623
47,0.47474748,18.82461
48,0.4848485,18.462597
49,0.4949495,18.100586
50,0.5050505,17.738575
51,0.5151515,17.376562
52,0.5252525,17.01455
53,0.53535354,16.652536
54,0.54545456,16.290524
55,0.5555556,15.928512
56,0.56565654,15.566502
57,0.57575756,15.20449
58,0.5858586,14.842478
59,0.5959596,14.480466
60,0.6060606,14.118454
61,0.61616164,13.756442
62,0.6262626,13.394432
63,0.6363636,13.03242
64,0.64646465,12.670408
65,0.65656567,12.308396
66,0.6666667,11.946384
67,0.6767677,11.5843725
68,0.68686867,11.2223625
69,0.6969697,10.860351
70,0.7070707,10.498339
71,0.7171717,10.136327
72,0.72727275,9.774315
73,0.7373737,9.412305
74,0.74747473,9.050293
75,0.75757575,8.688281
76,0.7676768,8.326269
77,0.7777778,7.9642572
78,0.7878788,7.6022453
79,0.7979798,7.2402353
80,0.8080808,6.8782234
81,0.8181818,6.5162115
82,0.82828283,6.1541996
83,0.83838385,5.7921877
84,0.8484849,5.430176
85,0.85858583,5.068166
86,0.86868685,4.706154
87,0.8787879,4.344142
88,0.8888889,3.9821298
89,0.8989899,3.6201177
90,0.90909094,3.2581055
91,0.9191919,2.8960955
92,0.9292929,2.5340834
93,0.93939394,2.1720712
94,0.94949496,1.8100591
95,0.959596,1.4480469
96,0.969697,1.0860348
97,0.97979796,0.72402483
98,0.989899,0.36201274
99,1.0,6.556511e-07
