index,timestep,sample
0,0.0,-37.583736
1,0.01010101,-37.2041
2,0.02020202,-36.824467
3,0.030303031,-36.44483
4,0.04040404,-36.065197
5,0.05050505,-35.685562
6,0.060606062,-35.305927
7,0.07070707,-34.926292
8,0.08080808,-34.546658
9,0.09090909,-34.167023
10,0.1010101,-33.787388
11,0.11111111,-33.407753
12,0.121212125,-33.02812
13,0.13131313,-32.648483
14,0.14141414,-32.26885
15,0.15151516,-31.889214
16,0.16161616,-31.50958
17,0.17171717,-31.129948
18,0.18181819,-30.750313
19,0.1919192,-30.37068
20,0.2020202,-29.991047
21,0.21212122,-29.611412
22,0.22222222,-29.23178
23,0.23232323,-28.852146
24,0.24242425,-28.472511
25,0.25252524,-28.092878
26,0.26262626,-27.713243
27,0.27272728,-27.333609
28,0.28282827,-26.953976
29,0.2929293,-26.57434
30,0.3030303,-26.194706
31,0.3131313,-25.815073
32,0.32323232,-25.435438
33,0.33333334,-25.055803
34,0.34343433,-24.67617
35,0.35353535,-24.296535
36,0.36363637,-23.9169
37,0.37373737,-23.537268
38,0.3838384,-23.157633
39,0.3939394,-22.777998
40,0.4040404,-22.398365
41,0.41414142,-22.01873
42,0.42424244,-21.639095
43,0.43434343,-21.259462
44,0.44444445,-20.879827
45,0.45454547,-20.500193
46,0.46464646,-20.12056
47,0.47474748,-19.740925
48,0.4848485,-19.36129
49,0.4949495,-18.981657
50,0.5050505,-18.602024
51,0.5151515,-18.22239
52,0.5252525,-17.842754
53,0.53535354,-17.46312
54,0.54545456,-17.083485
55,0.5555556,-16.70385
56,0.56565654,-16.324219
57,0.57575756,-15.944585
58,0.5858586,-15.564951
59,0.5959596,-15.185317
60,0.6060606,-14.805683
61,0.61616164,-14.426049
62,0.6262626,-14.046417
63,0.6363636,-13.666783
64,0.64646465,-13.287149
65,0.65656567,-12.907516
66,0.6666667,-12.527882
67,0.6767677,-12.148248
68,0.68686867,-11.768616
69,0.6969697,-11.388982
70,0.7070707,-11.009348
71,0.7171717,-10.629714
72,0.72727275,-10.25008
73,0.7373737,-9.870448
74,0.74747473,-9.490814
75,0.75757575,-9.11118
76,0.7676768,-8.731546
77,0.7777778,-8.3519125
78,0.7878788,-7.9722786
79,0.7979798,-7.5926466
80,0.8080808,-7.2130127
81,0.8181818,-6.833379
82,0.82828283,-6.453745
83,0.83838385,-6.074111
84,0.8484849,-5.694477
85,0.85858583,-5.314845
86,0.86868685,-4.935211
87,0.8787879,-4.5555773
88,0.8888889,-4.1759434
89,0.8989899,-3.7963092
90,0.90909094,-3.416675
91,0.9191919,-3.0370433
92,0.9292929,-2.6574092
93,0.93939394,-2.277775
94,0.94949496,-1.8981409
95,0.959596,-1.5185068
96,0.969697,-1.1388726
97,0.97979796,-0.75924075
98,0.989899,-0.37960666
99,1.0,2.7418137e-05
