index,timestep,sample
0,0.0,-4.228723
1,0.01010101,-4.1860085
2,0.02020202,-4.143294
3,0.030303031,-4.1005793
4,0.04040404,-4.0578647
5,0.05050505,-4.01515
6,0.060606062,-3.9724357
7,0.07070707,-3.9297214
8,0.08080808,-3.887007
9,0.09090909,-3.8442926
10,0.1010101,-3.8015783
11,0.11111111,-3.758864
12,0.121212125,-3.7161496
13,0.13131313,-3.6734352
14,0.14141414,-3.6307209
15,0.15151516,-3.5880065
16,0.16161616,-3.5452921
17,0.17171717,-3.5025778
18,0.18181819,-3.4598634
19,0.1919192,-3.417149
20,0.2020202,-3.3744347
21,0.21212122,-3.3317204
22,0.22222222,-3.289006
23,0.23232323,-3.2462916
24,0.24242425,-3.2035773
25,0.25252524,-3.160863
26,0.26262626,-3.1181486
27,0.27272728,-3.0754342
28,0.28282827,-3.0327199
29,0.2929293,-2.9900055
30,0.3030303,-2.9472911
31,0.3131313,-2.9045768
32,0.32323232,-2.8618624
33,0.33333334,-2.819148
34,0.34343433,-2.7764337
35,0.35353535,-2.7337193
36,0.36363637,-2.691005
37,0.37373737,-2.6482906
38,0.3838384,-2.6055763
39,0.3939394,-2.562862
40,0.4040404,-2.5201476
41,0.41414142,-2.4774332
42,0.42424244,-2.4347188
43,0.43434343,-2.3920045
44,0.44444445,-2.3492901
45,0.45454547,-2.3065758
46,0.46464646,-2.2638614
47,0.47474748,-2.221147
48,0.4848485,-2.1784327
49,0.4949495,-2.1357183
50,0.5050505,-2.093004
51,0.5151515,-2.0502896
52,0.5252525,-2.0075753
53,0.53535354,-1.9648609
54,0.54545456,-1.9221466
55,0.5555556,-1.8794322
56,0.56565654,-1.8367181
57,0.57575756,-1.7940037
58,0.5858586,-1.7512894
59,0.5959596,-1.708575
60,0.6060606,-1.6658607
61,0.61616164,-1.6231463
62,0.6262626,-1.5804322
63,0.6363636,-1.5377178
64,0.64646465,-1.4950035
65,0.65656567,-1.4522891
66,0.6666667,-1.4095747
67,0.6767677,-1.3668604
68,0.68686867,-1.3241463
69,0.6969697,-1.2814319
70,0.7070707,-1.2387176
71,0.7171717,-1.1960032
72,0.72727275,-1.1532888
73,0.7373737,-1.1105747
74,0.74747473,-1.0678604
75,0.75757575,-1.025146
76,0.7676768,-0.9824316
77,0.7777778,-0.9397172
78,0.7878788,-0.89700276
79,0.7979798,-0.8542886
80,0.8080808,-0.81157416
81,0.8181818,-0.76885974
82,0.82828283,-0.7261453
83,0.83838385,-0.6834309
84,0.8484849,-0.6407165
85,0.85858583,-0.5980023
86,0.86868685,-0.5552879
87,0.8787879,-0.5125735
88,0.8888889,-0.46985906
89,0.8989899,-0.42714465
90,0.90909094,-0.38443023
91,0.9191919,-0.34171605
92,0.9292929,-0.29900163
93,0.93939394,-0.25628722
94,0.94949496,-0.2135728
95,0.959596,-0.17085838
96,0.969697,-0.12814397
97,0.97979796,-0.0854298
98,0.989899,-0.042715386
99,1.0,-9.685755e-07
