index,timestep,sample
0,0.0,46.802612
1,0.01010101,46.329857
2,0.02020202,45.8571
3,0.030303031,45.384346
4,0.04040404,44.91159
5,0.05050505,44.438835
6,0.060606062,43.96608
7,0.07070707,43.49333
8,0.08080808,43.020573
9,0.09090909,42.547817
10,0.1010101,42.075066
11,0.11111111,41.60231
12,0.121212125,41.129555
13,0.13131313,40.656803
14,0.14141414,40.18405
15,0.15151516,39.711296
16,0.16161616,39.238544
17,0.17171717,38.765793
18,0.18181819,38.293037
19,0.1919192,37.820286
20,0.2020202,37.347534
21,0.21212122,36.87478
22,0.22222222,36.402027
23,0.23232323,35.929276
24,0.24242425,35.45652
25,0.25252524,34.98377
26,0.26262626,34.511013
27,0.27272728,34.038258
28,0.28282827,33.565506
29,0.2929293,33.09275
30,0.3030303,32.619995
31,0.3131313,32.147243
32,0.32323232,31.67449
33,0.33333334,31.201736
34,0.34343433,30.728983
35,0.35353535,30.25623
36,0.36363637,29.783476
37,0.37373737,29.310722
38,0.3838384,28.837969
39,0.3939394,28.365215
40,0.4040404,27.892462
41,0.41414142,27.419708
42,0.42424244,26.946955
43,0.43434343,26.474201
44,0.44444445,26.001448
45,0.45454547,25.528694
46,0.46464646,25.05594
47,0.47474748,24.583187
48,0.4848485,24.110434
49,0.4949495,23.63768
50,0.5050505,23.164927
51,0.5151515,22.692173
52,0.5252525,22.21942
53,0.53535354,21.746666
54,0.54545456,21.273912
55,0.5555556,20.801159
56,0.56565654,20.328407
57,0.57575756,19.855654
58,0.5858586,19.3829
59,0.5959596,18.910147
60,0.6060606,18.437393
61,0.61616164,17.96464
62,0.6262626,17.491888
63,0.6363636,17.019135
64,0.64646465,16.546381
65,0.65656567,16.073627
66,0.6666667,15.600873
67,0.6767677,15.1281185
68,0.68686867,14.655367
69,0.6969697,14.182612
70,0.7070707,13.709858
71,0.7171717,13.237103
72,0.72727275,12.764349
73,0.7373737,12.291597
74,0.74747473,11.818843
75,0.75757575,11.346088
76,0.7676768,10.873334
77,0.7777778,10.400579
78,0.7878788,9.927825
79,0.7979798,9.455073
80,0.8080808,8.982319
81,0.8181818,8.509564
82,0.82828283,8.03681
83,0.83838385,7.564056
84,0.8484849,7.091302
85,0.85858583,6.618551
86,0.86868685,6.145797
87,0.8787879,5.673043
88,0.8888889,5.200289
89,0.8989899,4.727535
90,0.90909094,4.254781
91,0.9191919,3.7820294
92,0.9292929,3.3092752
93,0.93939394,2.836521
94,0.94949496,2.3637667
95,0.959596,1.8910125
96,0.969697,1.4182584
97,0.97979796,0.94550705
98,0.989899,0.4727529
99,1.0,-1.2516975e-06
