index,timestep,sample
0,0.0,-37.194607
1,0.01010101,-36.818905
2,0.02020202,-36.443203
3,0.030303031,-36.0675
4,0.04040404,-35.6918
5,0.05050505,-35.316097
6,0.060606062,-34.940395
7,0.07070707,-34.564693
8,0.08080808,-34.18899
9,0.09090909,-33.81329
10,0.1010101,-33.437588
11,0.11111111,-33.061886
12,0.121212125,-32.686184
13,0.13131313,-32.310482
14,0.14141414,-31.934778
15,0.15151516,-31.559074
16,0.16161616,-31.18337
17,0.17171717,-30.807667
18,0.18181819,-30.431963
19,0.1919192,-30.05626
20,0.2020202,-29.680555
21,0.21212122,-29.304852
22,0.22222222,-28.929148
23,0.23232323,-28.553444
24,0.24242425,-28.17774
25,0.25252524,-27.802038
26,0.26262626,-27.426334
27,0.27272728,-27.05063
28,0.28282827,-26.674929
29,0.2929293,-26.299225
30,0.3030303,-25.923521
31,0.3131313,-25.54782
32,0.32323232,-25.172115
33,0.33333334,-24.796412
34,0.34343433,-24.42071
35,0.35353535,-24.045006
36,0.36363637,-23.669302
37,0.37373737,-23.2936
38,0.3838384,-22.917896
39,0.3939394,-22.542192
40,0.4040404,-22.16649
41,0.41414142,-21.790787
42,0.42424244,-21.415083
43,0.43434343,-21.039381
44,0.44444445,-20.663677
45,0.45454547,-20.287973
46,0.46464646,-19.912271
47,0.47474748,-19.536568
48,0.4848485,-19.160864
49,0.4949495,-18.785162
50,0.5050505,-18.40946
51,0.5151515,-18.033756
52,0.5252525,-17.658052
53,0.53535354,-17.282349
54,0.54545456,-16.906645
55,0.5555556,-16.530941
56,0.56565654,-16.15524
57,0.57575756,-15.779535
58,0.5858586,-15.4038315
59,0.5959596,-15.028128
60,0.6060606,-14.652424
61,0.61616164,-14.27672
62,0.6262626,-13.901019
63,0.6363636,-13.525315
64,0.64646465,-13.149611
65,0.65656567,-12.773908
66,0.6666667,-12.398204
67,0.6767677,-12.0225
68,0.68686867,-11.646799
69,0.6969697,-11.271095
70,0.7070707,-10.895391
71,0.7171717,-10.519688
72,0.72727275,-10.143984
73,0.7373737,-9.768283
74,0.74747473,-9.392579
75,0.75757575,-9.016875
76,0.7676768,-8.641171
77,0.7777778,-8.265468
78,0.7878788,-7.8897643
79,0.7979798,-7.514063
80,0.8080808,-7.1383595
81,0.8181818,-6.762656
82,0.82828283,-6.386953
83,0.83838385,-6.0112495
84,0.8484849,-5.635546
85,0.85858583,-5.259845
86,0.86868685,-4.8841414
87,0.8787879,-4.508438
88,0.8888889,-4.132735
89,0.8989899,-3.7570312
90,0.90909094,-3.3813276
91,0.9191919,-3.0056264
92,0.9292929,-2.6299229
93,0.93939394,-2.2542193
94,0.94949496,-1.8785158
95,0.959596,-1.5028124
96,0.969697,-1.1271089
97,0.97979796,-0.7514077
98,0.989899,-0.3757042
99,1.0,-7.1525574e-07
