index,timestep,sample
0,0.0,-29.145742
1,0.01010101,-28.851341
2,0.02020202,-28.55694
3,0.030303031,-28.262539
4,0.04040404,-27.968138
5,0.05050505,-27.673737
6,0.060606062,-27.379335
7,0.07070707,-27.084934
8,0.08080808,-26.790533
9,0.09090909,-26.496132
10,0.1010101,-26.20173
11,0.11111111,-25.90733
12,0.121212125,-25.612928
13,0.13131313,-25.318527
14,0.14141414,-25.024126
15,0.15151516,-24.729725
16,0.16161616,-24.435324
17,0.17171717,-24.140923
18,0.18181819,-23.846521
19,0.1919192,-23.55212
20,0.2020202,-23.257719
21,0.21212122,-22.963318
22,0.22222222,-22.668917
23,0.23232323,-22.374516
24,0.24242425,-22.080114
25,0.25252524,-21.785713
26,0.26262626,-21.491312
27,0.27272728,-21.19691
28,0.28282827,-20.90251
29,0.2929293,-20.608109
30,0.3030303,-20.313707
31,0.3131313,-20.019306
32,0.32323232,-19.724905
33,0.33333334,-19.430504
34,0.34343433,-19.136103
35,0.35353535,-18.841702
36,0.36363637,-18.5473
37,0.37373737,-18.2529
38,0.3838384,-17.958498
39,0.3939394,-17.664097
40,0.4040404,-17.369696
41,0.41414142,-17.075294
42,0.42424244,-16.780893
43,0.43434343,-16.486492
44,0.44444445,-16.192091
45,0.45454547,-15.897689
46,0.46464646,-15.603288
47,0.47474748,-15.308886
48,0.4848485,-15.014483
49,0.4949495,-14.720082
50,0.5050505,-14.425681
51,0.5151515,-14.131279
52,0.5252525,-13.836877
53,0.53535354,-13.542475
54,0.54545456,-13.248073
55,0.5555556,-12.9536705
56,0.56565654,-12.65927
57,0.57575756,-12.364868
58,0.5858586,-12.070466
59,0.5959596,-11.776064
60,0.6060606,-11.481662
61,0.61616164,-11.18726
62,0.6262626,-10.892859
63,0.6363636,-10.598457
64,0.64646465,-10.304055
65,0.65656567,-10.009653
66,0.6666667,-9.715251
67,0.6767677,-9.420849
68,0.68686867,-9.126449
69,0.6969697,-8.8320465
70,0.7070707,-8.537644
71,0.7171717,-8.243242
72,0.72727275,-7.9488406
73,0.7373737,-7.654441
74,0.74747473,-7.360039
75,0.75757575,-7.0656376
76,0.7676768,-6.771236
77,0.7777778,-6.4768343
78,0.7878788,-6.1824327
79,0.7979798,-5.888033
80,0.8080808,-5.5936313
81,0.8181818,-5.2992296
82,0.82828283,-5.004828
83,0.83838385,-4.7104263
84,0.8484849,-4.4160247
85,0.85858583,-4.121625
86,0.86868685,-3.8272233
87,0.8787879,-3.5328217
88,0.8888889,-3.23842
89,0.8989899,-2.9440184
90,0.90909094,-2.6496167
91,0.9191919,-2.3552167
92,0.9292929,-2.060815
93,0.93939394,-1.7664135
94,0.94949496,-1.4720118
95,0.959596,-1.1776102
96,0.969697,-0.88320845
97,0.97979796,-0.5888085
98,0.989899,-0.29440677
99,1.0,-5.066395e-06
