index,timestep,sample
0,0.0,-5.493244
1,0.01010101,-5.437757
2,0.02020202,-5.38227
3,0.030303031,-5.3267827
4,0.04040404,-5.2712955
5,0.05050505,-5.2158084
6,0.060606062,-5.160321
7,0.07070707,-5.104834
8,0.08080808,-5.049347
9,0.09090909,-4.99386
10,0.1010101,-4.9383726
11,0.11111111,-4.8828855
12,0.121212125,-4.8273983
13,0.13131313,-4.771911
14,0.14141414,-4.716424
15,0.15151516,-4.660937
16,0.16161616,-4.6054497
17,0.17171717,-4.5499625
18,0.18181819,-4.4944754
19,0.1919192,-4.438988
20,0.2020202,-4.383501
21,0.21212122,-4.328014
22,0.22222222,-4.2725267
23,0.23232323,-4.2170396
24,0.24242425,-4.1615524
25,0.25252524,-4.1060653
26,0.26262626,-4.050578
27,0.27272728,-3.9950907
28,0.28282827,-3.9396036
29,0.2929293,-3.8841162
30,0.3030303,-3.8286288
31,0.3131313,-3.7731416
32,0.32323232,-3.7176542
33,0.33333334,-3.6621668
34,0.34343433,-3.6066797
35,0.35353535,-3.5511923
36,0.36363637,-3.495705
37,0.37373737,-3.4402177
38,0.3838384,-3.3847303
39,0.3939394,-3.329243
40,0.4040404,-3.2737558
41,0.41414142,-3.2182684
42,0.42424244,-3.162781
43,0.43434343,-3.1072938
44,0.44444445,-3.0518064
45,0.45454547,-2.996319
46,0.46464646,-2.940832
47,0.47474748,-2.8853445
48,0.4848485,-2.829857
49,0.4949495,-2.77437
50,0.5050505,-2.7188828
51,0.5151515,-2.6633954
52,0.5252525,-2.607908
53,0.53535354,-2.5524206
54,0.54545456,-2.4969332
55,0.5555556,-2.4414458
56,0.56565654,-2.3859587
57,0.57575756,-2.3304713
58,0.5858586,-2.274984
59,0.5959596,-2.2194965
60,0.6060606,-2.164009
61,0.61616164,-2.1085217
62,0.6262626,-2.0530345
63,0.6363636,-1.9975471
64,0.64646465,-1.9420598
65,0.65656567,-1.8865724
66,0.6666667,-1.831085
67,0.6767677,-1.7755976
68,0.68686867,-1.7201105
69,0.6969697,-1.6646231
70,0.7070707,-1.6091357
71,0.7171717,-1.5536484
72,0.72727275,-1.498161
73,0.7373737,-1.4426739
74,0.74747473,-1.3871865
75,0.75757575,-1.3316991
76,0.7676768,-1.2762117
77,0.7777778,-1.2207243
78,0.7878788,-1.165237
79,0.7979798,-1.1097499
80,0.8080808,-1.0542625
81,0.8181818,-0.9987751
82,0.82828283,-0.94328773
83,0.83838385,-0.88780034
84,0.8484849,-0.83231294
85,0.85858583,-0.7768259
86,0.86868685,-0.7213385
87,0.8787879,-0.6658511
88,0.8888889,-0.6103637
89,0.8989899,-0.5548763
90,0.90909094,-0.49938896
91,0.9191919,-0.44390193
92,0.9292929,-0.38841456
93,0.93939394,-0.3329272
94,0.94949496,-0.27743983
95,0.959596,-0.22195247
96,0.969697,-0.1664651
97,0.97979796,-0.11097806
98,0.989899,-0.055490687
99,1.0,-3.3155084e-06
