index,timestep,sample
0,0.0,2.36911
1,0.01010101,2.3451798
2,0.02020202,2.3212495
3,0.030303031,2.2973192
4,0.04040404,2.2733889
5,0.05050505,2.2494586
6,0.060606062,2.2255282
7,0.07070707,2.201598
8,0.08080808,2.1776676
9,0.09090909,2.1537373
10,0.1010101,2.129807
11,0.11111111,2.1058767
12,0.121212125,2.0819464
13,0.13131313,2.058016
14,0.14141414,2.0340858
15,0.15151516,2.0101554
16,0.16161616,1.986225
17,0.17171717,1.9622946
18,0.18181819,1.9383641
19,0.1919192,1.9144337
20,0.2020202,1.8905033
21,0.21212122,1.8665729
22,0.22222222,1.8426424
23,0.23232323,1.818712
24,0.24242425,1.7947816
25,0.25252524,1.7708513
26,0.26262626,1.7469208
27,0.27272728,1.7229904
28,0.28282827,1.6990601
29,0.2929293,1.6751297
30,0.3030303,1.6511992
31,0.3131313,1.6272689
32,0.32323232,1.6033385
33,0.33333334,1.579408
34,0.34343433,1.5554777
35,0.35353535,1.5315473
36,0.36363637,1.5076169
37,0.37373737,1.4836866
38,0.3838384,1.4597561
39,0.3939394,1.4358257
40,0.4040404,1.4118954
41,0.41414142,1.387965
42,0.42424244,1.3640345
43,0.43434343,1.3401042
44,0.44444445,1.3161738
45,0.45454547,1.2922434
46,0.46464646,1.268313
47,0.47474748,1.2443826
48,0.4848485,1.2204522
49,0.4949495,1.1965219
50,0.5050505,1.1725916
51,0.5151515,1.1486611
52,0.5252525,1.1247307
53,0.53535354,1.1008003
54,0.54545456,1.0768698
55,0.5555556,1.0529394
56,0.56565654,1.0290091
57,0.57575756,1.0050787
58,0.5858586,0.98114824
59,0.5959596,0.9572178
60,0.6060606,0.9332874
61,0.61616164,0.90935695
62,0.6262626,0.88542664
63,0.6363636,0.8614962
64,0.64646465,0.8375658
65,0.65656567,0.81363535
66,0.6666667,0.7897049
67,0.6767677,0.7657745
68,0.68686867,0.7418442
69,0.6969697,0.71791375
70,0.7070707,0.6939833
71,0.7171717,0.6700529
72,0.72727275,0.64612246
73,0.7373737,0.62219214
74,0.74747473,0.5982617
75,0.75757575,0.5743313
76,0.7676768,0.55040085
77,0.7777778,0.5264704
78,0.7878788,0.50254
79,0.7979798,0.4786097
80,0.8080808,0.45467928
81,0.8181818,0.43074885
82,0.82828283,0.40681842
83,0.83838385,0.382888
84,0.8484849,0.35895756
85,0.85858583,0.33502728
86,0.86868685,0.31109685
87,0.8787879,0.28716642
88,0.8888889,0.263236
89,0.8989899,0.23930556
90,0.90909094,0.21537513
91,0.9191919,0.19144484
92,0.9292929,0.16751441
93,0.93939394,0.14358398
94,0.94949496,0.11965355
95,0.959596,0.09572312
96,0.969697,0.07179269
97,0.97979796,0.047862403
98,0.989899,0.023931975
99,1.0,1.5459955e-06
