index,timestep,sample
0,0.0,-30.827892
1,0.01010101,-30.516499
2,0.02020202,-30.205105
3,0.030303031,-29.893711
4,0.04040404,-29.582317
5,0.05050505,-29.270924
6,0.060606062,-28.95953
7,0.07070707,-28.648138
8,0.08080808,-28.336744
9,0.09090909,-28.02535
10,0.1010101,-27.713959
11,0.11111111,-27.402565
12,0.121212125,-27.091171
13,0.13131313,-26.77978
14,0.14141414,-26.468388
15,0.15151516,-26.156994
16,0.16161616,-25.845602
17,0.17171717,-25.53421
18,0.18181819,-25.222816
19,0.1919192,-24.911425
20,0.2020202,-24.600033
21,0.21212122,-24.28864
22,0.22222222,-23.977247
23,0.23232323,-23.665855
24,0.24242425,-23.354462
25,0.25252524,-23.04307
26,0.26262626,-22.731676
27,0.27272728,-22.420282
28,0.28282827,-22.10889
29,0.2929293,-21.797497
30,0.3030303,-21.486103
31,0.3131313,-21.174711
32,0.32323232,-20.863317
33,0.33333334,-20.551924
34,0.34343433,-20.240532
35,0.35353535,-19.929138
36,0.36363637,-19.617744
37,0.37373737,-19.306353
38,0.3838384,-18.994959
39,0.3939394,-18.683565
40,0.4040404,-18.372173
41,0.41414142,-18.06078
42,0.42424244,-17.749386
43,0.43434343,-17.437994
44,0.44444445,-17.1266
45,0.45454547,-16.815207
46,0.46464646,-16.503815
47,0.47474748,-16.192421
48,0.4848485,-15.881028
49,0.4949495,-15.569636
50,0.5050505,-15.2582445
51,0.5151515,-14.946852
52,0.5252525,-14.635459
53,0.53535354,-14.324066
54,0.54545456,-14.012673
55,0.5555556,-13.701281
56,0.56565654,-13.38989
57,0.57575756,-13.078497
58,0.5858586,-12.767104
59,0.5959596,-12.455711
60,0.6060606,-12.144319
61,0.61616164,-11.832926
62,0.6262626,-11.521535
63,0.6363636,-11.210142
64,0.64646465,-10.898749
65,0.65656567,-10.587357
66,0.6666667,-10.275964
67,0.6767677,-9.964571
68,0.68686867,-9.65318
69,0.6969697,-9.341787
70,0.7070707,-9.030395
71,0.7171717,-8.719002
72,0.72727275,-8.407609
73,0.7373737,-8.096218
74,0.74747473,-7.784825
75,0.75757575,-7.4734316
76,0.7676768,-7.1620383
77,0.7777778,-6.850645
78,0.7878788,-6.539252
79,0.7979798,-6.2278605
80,0.8080808,-5.916467
81,0.8181818,-5.605074
82,0.82828283,-5.2936807
83,0.83838385,-4.9822874
84,0.8484849,-4.670894
85,0.85858583,-4.359503
86,0.86868685,-4.0481095
87,0.8787879,-3.7367163
88,0.8888889,-3.425323
89,0.8989899,-3.1139297
90,0.90909094,-2.8025365
91,0.9191919,-2.4911451
92,0.9292929,-2.1797519
93,0.93939394,-1.8683587
94,0.94949496,-1.5569656
95,0.959596,-1.2455724
96,0.969697,-0.9341793
97,0.97979796,-0.62278795
98,0.989899,-0.31139478
99,1.0,-1.6093254e-06
