index,timestep,sample
0,0.0,-38.675045
1,0.01010101,-38.28439
2,0.02020202,-37.893734
3,0.030303031,-37.50308
4,0.04040404,-37.112423
5,0.05050505,-36.721767
6,0.060606062,-36.331112
7,0.07070707,-35.940456
8,0.08080808,-35.5498
9,0.09090909,-35.159145
10,0.1010101,-34.76849
11,0.11111111,-34.377834
12,0.121212125,-33.98718
13,0.13131313,-33.596523
14,0.14141414,-33.205868
15,0.15151516,-32.81521
16,0.16161616,-32.424553
17,0.17171717,-32.033897
18,0.18181819,-31.64324
19,0.1919192,-31.252583
20,0.2020202,-30.861925
21,0.21212122,-30.471268
22,0.22222222,-30.08061
23,0.23232323,-29.689953
24,0.24242425,-29.299295
25,0.25252524,-28.90864
26,0.26262626,-28.517982
27,0.27272728,-28.127325
28,0.28282827,-27.73667
29,0.2929293,-27.346012
30,0.3030303,-26.955355
31,0.3131313,-26.5647
32,0.32323232,-26.174042
33,0.33333334,-25.783384
34,0.34343433,-25.392729
35,0.35353535,-25.002071
36,0.36363637,-24.611414
37,0.37373737,-24.220758
38,0.3838384,-23.830101
39,0.3939394,-23.439444
40,0.4040404,-23.048788
41,0.41414142,-22.65813
42,0.42424244,-22.267473
43,0.43434343,-21.876818
44,0.44444445,-21.48616
45,0.45454547,-21.095503
46,0.46464646,-20.704847
47,0.47474748,-20.31419
48,0.4848485,-19.923532
49,0.4949495,-19.532877
50,0.5050505,-19.142221
51,0.5151515,-18.751564
52,0.5252525,-18.360907
53,0.53535354,-17.97025
54,0.54545456,-17.579592
55,0.5555556,-17.188934
56,0.56565654,-16.798279
57,0.57575756,-16.407621
58,0.5858586,-16.016964
59,0.5959596,-15.626307
60,0.6060606,-15.235649
61,0.61616164,-14.844992
62,0.6262626,-14.454336
63,0.6363636,-14.063679
64,0.64646465,-13.673021
65,0.65656567,-13.282364
66,0.6666667,-12.891706
67,0.6767677,-12.501049
68,0.68686867,-12.110394
69,0.6969697,-11.719736
70,0.7070707,-11.329079
71,0.7171717,-10.938421
72,0.72727275,-10.547764
73,0.7373737,-10.157108
74,0.74747473,-9.766451
75,0.75757575,-9.375793
76,0.7676768,-8.985136
77,0.7777778,-8.594479
78,0.7878788,-8.203821
79,0.7979798,-7.813166
80,0.8080808,-7.4225087
81,0.8181818,-7.0318513
82,0.82828283,-6.641194
83,0.83838385,-6.2505364
84,0.8484849,-5.859879
85,0.85858583,-5.469224
86,0.86868685,-5.0785666
87,0.8787879,-4.687909
88,0.8888889,-4.2972517
89,0.8989899,-3.9065943
90,0.90909094,-3.5159369
91,0.9191919,-3.1252818
92,0.9292929,-2.7346244
93,0.93939394,-2.343967
94,0.94949496,-1.9533095
95,0.959596,-1.5626521
96,0.969697,-1.1719947
97,0.97979796,-0.7813396
98,0.989899,-0.39068216
99,1.0,-2.4735928e-05
