index,timestep,sample
0,0.0,2.7999
1,0.01010101,2.7716181
2,0.02020202,2.7433362
3,0.030303031,2.7150543
4,0.04040404,2.6867723
5,0.05050505,2.6584904
6,0.060606062,2.6302085
7,0.07070707,2.6019268
8,0.08080808,2.5736449
9,0.09090909,2.545363
10,0.1010101,2.5170813
11,0.11111111,2.4887993
12,0.121212125,2.4605174
13,0.13131313,2.4322357
14,0.14141414,2.403954
15,0.15151516,2.375672
16,0.16161616,2.3473904
17,0.17171717,2.3191087
18,0.18181819,2.2908268
19,0.1919192,2.262545
20,0.2020202,2.2342634
21,0.21212122,2.2059815
22,0.22222222,2.1776998
23,0.23232323,2.149418
24,0.24242425,2.1211362
25,0.25252524,2.0928545
26,0.26262626,2.0645726
27,0.27272728,2.0362906
28,0.28282827,2.008009
29,0.2929293,1.9797271
30,0.3030303,1.9514453
31,0.3131313,1.9231635
32,0.32323232,1.8948817
33,0.33333334,1.8665999
34,0.34343433,1.8383181
35,0.35353535,1.8100363
36,0.36363637,1.7817545
37,0.37373737,1.7534727
38,0.3838384,1.7251909
39,0.3939394,1.6969091
40,0.4040404,1.6686273
41,0.41414142,1.6403455
42,0.42424244,1.6120636
43,0.43434343,1.5837818
44,0.44444445,1.5555
45,0.45454547,1.5272182
46,0.46464646,1.4989364
47,0.47474748,1.4706546
48,0.4848485,1.4423728
49,0.4949495,1.414091
50,0.5050505,1.3858092
51,0.5151515,1.3575274
52,0.5252525,1.3292456
53,0.53535354,1.3009638
54,0.54545456,1.272682
55,0.5555556,1.2444001
56,0.56565654,1.2161185
57,0.57575756,1.1878366
58,0.5858586,1.1595548
59,0.5959596,1.131273
60,0.6060606,1.1029912
61,0.61616164,1.0747094
62,0.6262626,1.0464277
63,0.6363636,1.0181459
64,0.64646465,0.98986405
65,0.65656567,0.9615822
66,0.6666667,0.9333003
67,0.6767677,0.90501845
68,0.68686867,0.87673676
69,0.6969697,0.8484549
70,0.7070707,0.820173
71,0.7171717,0.79189116
72,0.72727275,0.7636093
73,0.7373737,0.7353276
74,0.74747473,0.70704573
75,0.75757575,0.67876387
76,0.7676768,0.650482
77,0.7777778,0.62220013
78,0.7878788,0.59391826
79,0.7979798,0.5656366
80,0.8080808,0.5373547
81,0.8181818,0.50907284
82,0.82828283,0.480791
83,0.83838385,0.45250916
84,0.8484849,0.42422733
85,0.85858583,0.39594564
86,0.86868685,0.3676638
87,0.8787879,0.33938196
88,0.8888889,0.31110013
89,0.8989899,0.2828183
90,0.90909094,0.25453645
91,0.9191919,0.22625476
92,0.9292929,0.19797291
93,0.93939394,0.16969106
94,0.94949496,0.1414092
95,0.959596,0.11312736
96,0.969697,0.08484551
97,0.97979796,0.056563832
98,0.989899,0.028281985
99,1.0,1.3783574e-07
