index,timestep,sample
0,0.0,59.330044
1,0.01010101,58.73075
2,0.02020202,58.13146
3,0.030303031,57.532166
4,0.04040404,56.932873
5,0.05050505,56.33358
6,0.060606062,55.734287
7,0.07070707,55.134995
8,0.08080808,54.5357
9,0.09090909,53.93641
10,0.1010101,53.337116
11,0.11111111,52.737823
12,0.121212125,52.13853
13,0.13131313,51.539238
14,0.14141414,50.939945
15,0.15151516,50.340652
16,0.16161616,49.74136
17,0.17171717,49.142067
18,0.18181819,48.542774
19,0.1919192,47.94348
20,0.2020202,47.34419
21,0.21212122,46.744896
22,0.22222222,46.145603
23,0.23232323,45.54631
24,0.24242425,44.947018
25,0.25252524,44.347725
26,0.26262626,43.748432
27,0.27272728,43.14914
28,0.28282827,42.549847
29,0.2929293,41.950554
30,0.3030303,41.35126
31,0.3131313,40.75197
32,0.32323232,40.152676
33,0.33333334,39.553383
34,0.34343433,38.95409
35,0.35353535,38.354797
36,0.36363637,37.755505
37,0.37373737,37.15621
38,0.3838384,36.55692
39,0.3939394,35.957626
40,0.4040404,35.358334
41,0.41414142,34.75904
42,0.42424244,34.159748
43,0.43434343,33.560455
44,0.44444445,32.961163
45,0.45454547,32.36187
46,0.46464646,31.762577
47,0.47474748,31.163282
48,0.4848485,30.563988
49,0.4949495,29.964695
50,0.5050505,29.365402
51,0.5151515,28.766108
52,0.5252525,28.166813
53,0.53535354,27.567518
54,0.54545456,26.968224
55,0.5555556,26.368929
56,0.56565654,25.769638
57,0.57575756,25.170343
58,0.5858586,24.571049
59,0.5959596,23.971754
60,0.6060606,23.37246
61,0.61616164,22.773165
62,0.6262626,22.173874
63,0.6363636,21.57458
64,0.64646465,20.975285
65,0.65656567,20.37599
66,0.6666667,19.776695
67,0.6767677,19.1774
68,0.68686867,18.57811
69,0.6969697,17.978815
70,0.7070707,17.37952
71,0.7171717,16.780226
72,0.72727275,16.180931
73,0.7373737,15.58164
74,0.74747473,14.982347
75,0.75757575,14.383053
76,0.7676768,13.783759
77,0.7777778,13.184465
78,0.7878788,12.585172
79,0.7979798,11.985881
80,0.8080808,11.386587
81,0.8181818,10.787293
82,0.82828283,10.188
83,0.83838385,9.588706
84,0.8484849,8.989412
85,0.85858583,8.390121
86,0.86868685,7.7908273
87,0.8787879,7.191533
88,0.8888889,6.592239
89,0.8989899,5.9929447
90,0.90909094,5.3936505
91,0.9191919,4.79436
92,0.9292929,4.195066
93,0.93939394,3.595772
94,0.94949496,2.996478
95,0.959596,2.3971841
96,0.969697,1.7978902
97,0.97979796,1.1985998
98,0.989899,0.5993058
99,1.0,1.180172e-05
