index,timestep,sample
0,0.0,-26.505062
1,0.01010101,-26.237333
2,0.02020202,-25.969604
3,0.030303031,-25.701876
4,0.04040404,-25.434147
5,0.05050505,-25.166418
6,0.060606062,-24.89869
7,0.07070707,-24.630962
8,0.08080808,-24.363234
9,0.09090909,-24.095505
10,0.1010101,-23.827778
11,0.11111111,-23.56005
12,0.121212125,-23.29232
13,0.13131313,-23.024593
14,0.14141414,-22.756866
15,0.15151516,-22.489138
16,0.16161616,-22.22141
17,0.17171717,-21.953684
18,0.18181819,-21.685955
19,0.1919192,-21.418228
20,0.2020202,-21.150501
21,0.21212122,-20.882772
22,0.22222222,-20.615046
23,0.23232323,-20.347319
24,0.24242425,-20.07959
25,0.25252524,-19.811863
26,0.26262626,-19.544134
27,0.27272728,-19.276405
28,0.28282827,-19.008678
29,0.2929293,-18.74095
30,0.3030303,-18.47322
31,0.3131313,-18.205494
32,0.32323232,-17.937765
33,0.33333334,-17.670036
34,0.34343433,-17.40231
35,0.35353535,-17.13458
36,0.36363637,-16.866852
37,0.37373737,-16.599125
38,0.3838384,-16.331396
39,0.3939394,-16.063667
40,0.4040404,-15.79594
41,0.41414142,-15.528213
42,0.42424244,-15.260485
43,0.43434343,-14.992758
44,0.44444445,-14.72503
45,0.45454547,-14.457302
46,0.46464646,-14.189575
47,0.47474748,-13.921847
48,0.4848485,-13.6541195
49,0.4949495,-13.386393
50,0.5050505,-13.118666
51,0.5151515,-12.850938
52,0.5252525,-12.58321
53,0.53535354,-12.315482
54,0.54545456,-12.047754
55,0.5555556,-11.780026
56,0.56565654,-11.5123
57,0.57575756,-11.244572
58,0.5858586,-10.976844
59,0.5959596,-10.709116
60,0.6060606,-10.441388
61,0.61616164,-10.17366
62,0.6262626,-9.905933
63,0.6363636,-9.638206
64,0.64646465,-9.370478
65,0.65656567,-9.10275
66,0.6666667,-8.835022
67,0.6767677,-8.567294
68,0.68686867,-8.299567
69,0.6969697,-8.031839
70,0.7070707,-7.764111
71,0.7171717,-7.4963827
72,0.72727275,-7.2286544
73,0.7373737,-6.960928
74,0.74747473,-6.6931996
75,0.75757575,-6.4254713
76,0.7676768,-6.157743
77,0.7777778,-5.8900146
78,0.7878788,-5.6222863
79,0.7979798,-5.35456
80,0.8080808,-5.0868316
81,0.8181818,-4.8191032
82,0.82828283,-4.551375
83,0.83838385,-4.2836466
84,0.8484849,-4.0159183
85,0.85858583,-3.7481916
86,0.86868685,-3.4804635
87,0.8787879,-3.2127354
88,0.8888889,-2.9450073
89,0.8989899,-2.6772792
90,0.90909094,-2.4095511
91,0.9191919,-2.1418245
92,0.9292929,-1.8740963
93,0.93939394,-1.6063681
94,0.94949496,-1.3386399
95,0.959596,-1.0709116
96,0.969697,-0.80318344
97,0.97979796,-0.53545684
98,0.989899,-0.26772866
99,1.0,-4.7683716e-07
