index,timestep,sample
0,0.0,32.670975
1,0.01010101,32.340965
2,0.02020202,32.010956
3,0.030303031,31.680946
4,0.04040404,31.350937
5,0.05050505,31.020927
6,0.060606062,30.690918
7,0.07070707,30.360909
8,0.08080808,30.0309
9,0.09090909,29.70089
10,0.1010101,29.37088
11,0.11111111,29.04087
12,0.121212125,28.710861
13,0.13131313,28.380852
14,0.14141414,28.050842
15,0.15151516,27.720833
16,0.16161616,27.390823
17,0.17171717,27.060814
18,0.18181819,26.730804
19,0.1919192,26.400795
20,0.2020202,26.070786
21,0.21212122,25.740776
22,0.22222222,25.410767
23,0.23232323,25.080757
24,0.24242425,24.750748
25,0.25252524,24.420738
26,0.26262626,24.090729
27,0.27272728,23.76072
28,0.28282827,23.43071
29,0.2929293,23.1007
30,0.3030303,22.77069
31,0.3131313,22.440681
32,0.32323232,22.110672
33,0.33333334,21.780663
34,0.34343433,21.450653
35,0.35353535,21.120644
36,0.36363637,20.790634
37,0.37373737,20.460625
38,0.3838384,20.130615
39,0.3939394,19.800606
40,0.4040404,19.470596
41,0.41414142,19.140587
42,0.42424244,18.810577
43,0.43434343,18.480568
44,0.44444445,18.150558
45,0.45454547,17.820549
46,0.46464646,17.49054
47,0.47474748,17.16053
48,0.4848485,16.83052
49,0.4949495,16.500511
50,0.5050505,16.170502
51,0.5151515,15.840491
52,0.5252525,15.510481
53,0.53535354,15.18047
54,0.54545456,14.85046
55,0.5555556,14.52045
56,0.56565654,14.190441
57,0.57575756,13.860431
58,0.5858586,13.53042
59,0.5959596,13.20041
60,0.6060606,12.870399
61,0.61616164,12.540389
62,0.6262626,12.210381
63,0.6363636,11.88037
64,0.64646465,11.55036
65,0.65656567,11.220349
66,0.6666667,10.890339
67,0.6767677,10.5603285
68,0.68686867,10.23032
69,0.6969697,9.90031
70,0.7070707,9.570299
71,0.7171717,9.240289
72,0.72727275,8.910278
73,0.7373737,8.58027
74,0.74747473,8.250259
75,0.75757575,7.920249
76,0.7676768,7.5902386
77,0.7777778,7.260228
78,0.7878788,6.9302177
79,0.7979798,6.6002097
80,0.8080808,6.2702
81,0.8181818,5.9401894
82,0.82828283,5.610179
83,0.83838385,5.2801685
84,0.8484849,4.950158
85,0.85858583,4.62015
86,0.86868685,4.29014
87,0.8787879,3.96013
88,0.8888889,3.6301198
89,0.8989899,3.3001096
90,0.90909094,2.9700994
91,0.9191919,2.6400912
92,0.9292929,2.310081
93,0.93939394,1.9800708
94,0.94949496,1.6500607
95,0.959596,1.3200505
96,0.969697,0.9900403
97,0.97979796,0.66003203
98,0.989899,0.33002186
99,1.0,1.168251e-05
