index,timestep,sample
0,0.0,-21.295902
1,0.01010101,-21.080791
2,0.02020202,-20.86568
3,0.030303031,-20.65057
4,0.04040404,-20.43546
5,0.05050505,-20.220348
6,0.060606062,-20.005238
7,0.07070707,-19.790127
8,0.08080808,-19.575016
9,0.09090909,-19.359905
10,0.1010101,-19.144794
11,0.11111111,-18.929684
12,0.121212125,-18.714573
13,0.13131313,-18.499462
14,0.14141414,-18.284351
15,0.15151516,-18.06924
16,0.16161616,-17.85413
17,0.17171717,-17.639019
18,0.18181819,-17.423908
19,0.1919192,-17.208797
20,0.2020202,-16.993687
21,0.21212122,-16.778576
22,0.22222222,-16.563465
23,0.23232323,-16.348354
24,0.24242425,-16.133244
25,0.25252524,-15.918134
26,0.26262626,-15.703023
27,0.27272728,-15.487912
28,0.28282827,-15.272802
29,0.2929293,-15.057692
30,0.3030303,-14.842581
31,0.3131313,-14.627471
32,0.32323232,-14.41236
33,0.33333334,-14.197249
34,0.34343433,-13.98214
35,0.35353535,-13.767029
36,0.36363637,-13.551918
37,0.37373737,-13.336808
38,0.3838384,-13.121697
39,0.3939394,-12.906587
40,0.4040404,-12.691477
41,0.41414142,-12.476366
42,0.42424244,-12.261255
43,0.43434343,-12.046145
44,0.44444445,-11.831035
45,0.45454547,-11.615924
46,0.46464646,-11.400814
47,0.47474748,-11.185703
48,0.4848485,-10.9705925
49,0.4949495,-10.755483
50,0.5050505,-10.540373
51,0.5151515,-10.325262
52,0.5252525,-10.110151
53,0.53535354,-9.8950405
54,0.54545456,-9.67993
55,0.5555556,-9.464819
56,0.56565654,-9.24971
57,0.57575756,-9.034599
58,0.5858586,-8.819489
59,0.5959596,-8.604378
60,0.6060606,-8.389267
61,0.61616164,-8.174156
62,0.6262626,-7.9590473
63,0.6363636,-7.743937
64,0.64646465,-7.5288267
65,0.65656567,-7.3137164
66,0.6666667,-7.098606
67,0.6767677,-6.883496
68,0.68686867,-6.668387
69,0.6969697,-6.4532766
70,0.7070707,-6.2381663
71,0.7171717,-6.023056
72,0.72727275,-5.8079457
73,0.7373737,-5.592837
74,0.74747473,-5.3777266
75,0.75757575,-5.1626163
76,0.7676768,-4.947506
77,0.7777778,-4.7323956
78,0.7878788,-4.5172853
79,0.7979798,-4.3021765
80,0.8080808,-4.087066
81,0.8181818,-3.8719559
82,0.82828283,-3.6568456
83,0.83838385,-3.4417353
84,0.8484849,-3.226625
85,0.85858583,-3.0115159
86,0.86868685,-2.7964056
87,0.8787879,-2.5812953
88,0.8888889,-2.366185
89,0.8989899,-2.1510746
90,0.90909094,-1.9359643
91,0.9191919,-1.7208552
92,0.9292929,-1.5057449
93,0.93939394,-1.2906346
94,0.94949496,-1.0755243
95,0.959596,-0.86041397
96,0.969697,-0.6453036
97,0.97979796,-0.43019456
98,0.989899,-0.21508421
99,1.0,2.6136637e-05
