index,timestep,sample
0,0.0,-29.204947
1,0.01010101,-28.909946
2,0.02020202,-28.614946
3,0.030303031,-28.319946
4,0.04040404,-28.024946
5,0.05050505,-27.729946
6,0.060606062,-27.434946
7,0.07070707,-27.139946
8,0.08080808,-26.844946
9,0.09090909,-26.549946
10,0.1010101,-26.254946
11,0.11111111,-25.959946
12,0.121212125,-25.664946
13,0.13131313,-25.369946
14,0.14141414,-25.074945
15,0.15151516,-24.779945
16,0.16161616,-24.484945
17,0.17171717,-24.189945
18,0.18181819,-23.894945
19,0.1919192,-23.599945
20,0.2020202,-23.304945
21,0.21212122,-23.009945
22,0.22222222,-22.714945
23,0.23232323,-22.419945
24,0.24242425,-22.124945
25,0.25252524,-21.829947
26,0.26262626,-21.534946
27,0.27272728,-21.239946
28,0.28282827,-20.944948
29,0.2929293,-20.649948
30,0.3030303,-20.354948
31,0.3131313,-20.05995
32,0.32323232,-19.76495
33,0.33333334,-19.46995
34,0.34343433,-19.174952
35,0.35353535,-18.879951
36,0.36363637,-18.584951
37,0.37373737,-18.289953
38,0.3838384,-17.994953
39,0.3939394,-17.699953
40,0.4040404,-17.404955
41,0.41414142,-17.109955
42,0.42424244,-16.814955
43,0.43434343,-16.519957
44,0.44444445,-16.224957
45,0.45454547,-15.929956
46,0.46464646,-15.634957
47,0.47474748,-15.339957
48,0.4848485,-15.044957
49,0.4949495,-14.749958
50,0.5050505,-14.454959
51,0.5151515,-14.159959
52,0.5252525,-13.864959
53,0.53535354,-13.569959
54,0.54545456,-13.274959
55,0.5555556,-12.979959
56,0.56565654,-12.68496
57,0.57575756,-12.38996
58,0.5858586,-12.09496
59,0.5959596,-11.79996
60,0.6060606,-11.50496
61,0.61616164,-11.20996
62,0.6262626,-10.914962
63,0.6363636,-10.619962
64,0.64646465,-10.324962
65,0.65656567,-10.029962
66,0.6666667,-9.7349615
67,0.6767677,-9.439961
68,0.68686867,-9.144963
69,0.6969697,-8.849963
70,0.7070707,-8.554963
71,0.7171717,-8.259963
72,0.72727275,-7.9649634
73,0.7373737,-7.6699653
74,0.74747473,-7.3749657
75,0.75757575,-7.079966
76,0.7676768,-6.7849665
77,0.7777778,-6.489967
78,0.7878788,-6.1949673
79,0.7979798,-5.899969
80,0.8080808,-5.6049695
81,0.8181818,-5.30997
82,0.82828283,-5.0149703
83,0.83838385,-4.7199707
84,0.8484849,-4.424971
85,0.85858583,-4.129973
86,0.86868685,-3.834973
87,0.8787879,-3.5399733
88,0.8888889,-3.2449734
89,0.8989899,-2.9499736
90,0.90909094,-2.6549737
91,0.9191919,-2.3599758
92,0.9292929,-2.064976
93,0.93939394,-1.7699763
94,0.94949496,-1.4749765
95,0.959596,-1.1799768
96,0.969697,-0.8849771
97,0.97979796,-0.5899791
98,0.989899,-0.29497936
99,1.0,2.0384789e-05
