index,timestep,sample
0,0.0,-32.931164
1,0.01010101,-32.598526
2,0.02020202,-32.26589
3,0.030303031,-31.93325
4,0.04040404,-31.600613
5,0.05050505,-31.267975
6,0.060606062,-30.935337
7,0.07070707,-30.6027
8,0.08080808,-30.270061
9,0.09090909,-29.937424
10,0.1010101,-29.604786
11,0.11111111,-29.272148
12,0.121212125,-28.93951
13,0.13131313,-28.606873
14,0.14141414,-28.274235
15,0.15151516,-27.941597
16,0.16161616,-27.60896
17,0.17171717,-27.276321
18,0.18181819,-26.943684
19,0.1919192,-26.611046
20,0.2020202,-26.278408
21,0.21212122,-25.94577
22,0.22222222,-25.613132
23,0.23232323,-25.280495
24,0.24242425,-24.947857
25,0.25252524,-24.61522
26,0.26262626,-24.282581
27,0.27272728,-23.949944
28,0.28282827,-23.617306
29,0.2929293,-23.284668
30,0.3030303,-22.95203
31,0.3131313,-22.619392
32,0.32323232,-22.286755
33,0.33333334,-21.954117
34,0.34343433,-21.621479
35,0.35353535,-21.288841
36,0.36363637,-20.956203
37,0.37373737,-20.623566
38,0.3838384,-20.290928
39,0.3939394,-19.95829
40,0.4040404,-19.625652
41,0.41414142,-19.293015
42,0.42424244,-18.960377
43,0.43434343,-18.627739
44,0.44444445,-18.295101
45,0.45454547,-17.962463
46,0.46464646,-17.629826
47,0.47474748,-17.297188
48,0.4848485,-16.96455
49,0.4949495,-16.631912
50,0.5050505,-16.299274
51,0.5151515,-15.966636
52,0.5252525,-15.633997
53,0.53535354,-15.301358
54,0.54545456,-14.9687195
55,0.5555556,-14.636081
56,0.56565654,-14.303444
57,0.57575756,-13.970805
58,0.5858586,-13.638166
59,0.5959596,-13.305528
60,0.6060606,-12.972889
61,0.61616164,-12.64025
62,0.6262626,-12.307613
63,0.6363636,-11.974975
64,0.64646465,-11.642336
65,0.65656567,-11.309697
66,0.6666667,-10.977058
67,0.6767677,-10.64442
68,0.68686867,-10.311783
69,0.6969697,-9.979144
70,0.7070707,-9.646505
71,0.7171717,-9.313867
72,0.72727275,-8.981228
73,0.7373737,-8.648591
74,0.74747473,-8.315952
75,0.75757575,-7.983314
76,0.7676768,-7.650676
77,0.7777778,-7.3180375
78,0.7878788,-6.9853992
79,0.7979798,-6.652763
80,0.8080808,-6.3201246
81,0.8181818,-5.9874864
82,0.82828283,-5.654848
83,0.83838385,-5.32221
84,0.8484849,-4.9895716
85,0.85858583,-4.656935
86,0.86868685,-4.324297
87,0.8787879,-3.9916587
88,0.8888889,-3.6590204
89,0.8989899,-3.3263822
90,0.90909094,-2.993744
91,0.9191919,-2.6611075
92,0.9292929,-2.3284693
93,0.93939394,-1.9958309
94,0.94949496,-1.6631925
95,0.959596,-1.3305541
96,0.969697,-0.99791574
97,0.97979796,-0.6652794
98,0.989899,-0.33264104
99,1.0,-2.682209e-06
