index,timestep,sample
0,0.0,-27.101234
1,0.01010101,-26.827484
2,0.02020202,-26.553734
3,0.030303031,-26.279984
4,0.04040404,-26.006233
5,0.05050505,-25.732483
6,0.060606062,-25.458733
7,0.07070707,-25.184982
8,0.08080808,-24.911232
9,0.09090909,-24.637482
10,0.1010101,-24.363731
11,0.11111111,-24.089981
12,0.121212125,-23.81623
13,0.13131313,-23.54248
14,0.14141414,-23.26873
15,0.15151516,-22.99498
16,0.16161616,-22.72123
17,0.17171717,-22.44748
18,0.18181819,-22.173729
19,0.1919192,-21.899979
20,0.2020202,-21.626228
21,0.21212122,-21.352478
22,0.22222222,-21.078728
23,0.23232323,-20.804977
24,0.24242425,-20.531227
25,0.25252524,-20.257479
26,0.26262626,-19.983728
27,0.27272728,-19.709978
28,0.28282827,-19.43623
29,0.2929293,-19.16248
30,0.3030303,-18.88873
31,0.3131313,-18.61498
32,0.32323232,-18.34123
33,0.33333334,-18.06748
34,0.34343433,-17.793732
35,0.35353535,-17.519981
36,0.36363637,-17.246231
37,0.37373737,-16.972483
38,0.3838384,-16.698732
39,0.3939394,-16.424982
40,0.4040404,-16.151234
41,0.41414142,-15.877483
42,0.42424244,-15.603733
43,0.43434343,-15.329984
44,0.44444445,-15.056233
45,0.45454547,-14.782483
46,0.46464646,-14.508734
47,0.47474748,-14.234983
48,0.4848485,-13.961233
49,0.4949495,-13.687484
50,0.5050505,-13.413734
51,0.5151515,-13.139984
52,0.5252525,-12.866234
53,0.53535354,-12.5924835
54,0.54545456,-12.318733
55,0.5555556,-12.044983
56,0.56565654,-11.7712345
57,0.57575756,-11.497484
58,0.5858586,-11.223734
59,0.5959596,-10.949984
60,0.6060606,-10.676233
61,0.61616164,-10.402483
62,0.6262626,-10.128735
63,0.6363636,-9.854984
64,0.64646465,-9.581234
65,0.65656567,-9.307484
66,0.6666667,-9.033733
67,0.6767677,-8.759983
68,0.68686867,-8.486235
69,0.6969697,-8.212484
70,0.7070707,-7.938734
71,0.7171717,-7.6649837
72,0.72727275,-7.3912334
73,0.7373737,-7.117485
74,0.74747473,-6.8437347
75,0.75757575,-6.5699844
76,0.7676768,-6.296234
77,0.7777778,-6.022484
78,0.7878788,-5.7487335
79,0.7979798,-5.474985
80,0.8080808,-5.201235
81,0.8181818,-4.9274845
82,0.82828283,-4.653734
83,0.83838385,-4.379984
84,0.8484849,-4.1062336
85,0.85858583,-3.8324852
86,0.86868685,-3.5587351
87,0.8787879,-3.284985
88,0.8888889,-3.011235
89,0.8989899,-2.737485
90,0.90909094,-2.4637349
91,0.9191919,-2.1899862
92,0.9292929,-1.9162362
93,0.93939394,-1.6424861
94,0.94949496,-1.368736
95,0.959596,-1.094986
96,0.969697,-0.82123584
97,0.97979796,-0.5474873
98,0.989899,-0.2737372
99,1.0,1.2934208e-05
