index,timestep,sample
0,0.0,-41.52253
1,0.01010101,-41.10311
2,0.02020202,-40.683693
3,0.030303031,-40.264275
4,0.04040404,-39.844856
5,0.05050505,-39.425438
6,0.060606062,-39.00602
7,0.07070707,-38.5866
8,0.08080808,-38.167183
9,0.09090909,-37.747765
10,0.1010101,-37.328346
11,0.11111111,-36.908928
12,0.121212125,-36.48951
13,0.13131313,-36.07009
14,0.14141414,-35.650673
15,0.15151516,-35.231255
16,0.16161616,-34.811836
17,0.17171717,-34.392418
18,0.18181819,-33.973
19,0.1919192,-33.55358
20,0.2020202,-33.134163
21,0.21212122,-32.714745
22,0.22222222,-32.295326
23,0.23232323,-31.875908
24,0.24242425,-31.456488
25,0.25252524,-31.03707
26,0.26262626,-30.61765
27,0.27272728,-30.198229
28,0.28282827,-29.77881
29,0.2929293,-29.35939
30,0.3030303,-28.93997
31,0.3131313,-28.520552
32,0.32323232,-28.101131
33,0.33333334,-27.681711
34,0.34343433,-27.262293
35,0.35353535,-26.842873
36,0.36363637,-26.423452
37,0.37373737,-26.004034
38,0.3838384,-25.584614
39,0.3939394,-25.165194
40,0.4040404,-24.745775
41,0.41414142,-24.326355
42,0.42424244,-23.906935
43,0.43434343,-23.487516
44,0.44444445,-23.068096
45,0.45454547,-22.648676
46,0.46464646,-22.229258
47,0.47474748,-21.809837
48,0.4848485,-21.390417
49,0.4949495,-20.970999
50,0.5050505,-20.55158
51,0.5151515,-20.13216
52,0.5252525,-19.71274
53,0.53535354,-19.29332
54,0.54545456,-18.8739
55,0.5555556,-18.45448
56,0.56565654,-18.03506
57,0.57575756,-17.61564
58,0.5858586,-17.19622
59,0.5959596,-16.7768
60,0.6060606,-16.35738
61,0.61616164,-15.93796
62,0.6262626,-15.518542
63,0.6363636,-15.099122
64,0.64646465,-14.679702
65,0.65656567,-14.260282
66,0.6666667,-13.840861
67,0.6767677,-13.421441
68,0.68686867,-13.002024
69,0.6969697,-12.582603
70,0.7070707,-12.163183
71,0.7171717,-11.743763
72,0.72727275,-11.324343
73,0.7373737,-10.904925
74,0.74747473,-10.485505
75,0.75757575,-10.066085
76,0.7676768,-9.646665
77,0.7777778,-9.227244
78,0.7878788,-8.807824
79,0.7979798,-8.388407
80,0.8080808,-7.968987
81,0.8181818,-7.549567
82,0.82828283,-7.1301475
83,0.83838385,-6.7107277
84,0.8484849,-6.291308
85,0.85858583,-5.8718905
86,0.86868685,-5.452471
87,0.8787879,-5.033051
88,0.8888889,-4.6136312
89,0.8989899,-4.1942115
90,0.90909094,-3.7747915
91,0.9191919,-3.355374
92,0.9292929,-2.935954
93,0.93939394,-2.516534
94,0.94949496,-2.097114
95,0.959596,-1.6776942
96,0.969697,-1.2582743
97,0.97979796,-0.8388569
98,0.989899,-0.41943696
99,1.0,-1.7046928e-05
