index,timestep,sample
0,0.0,5.6123166
1,0.01010101,5.5556264
2,0.02020202,5.498936
3,0.030303031,5.442246
4,0.04040404,5.3855557
5,0.05050505,5.3288655
6,0.060606062,5.2721753
7,0.07070707,5.215485
8,0.08080808,5.158795
9,0.09090909,5.1021047
10,0.1010101,5.0454144
11,0.11111111,4.988724
12,0.121212125,4.932034
13,0.13131313,4.875344
14,0.14141414,4.8186536
15,0.15151516,4.7619634
16,0.16161616,4.705273
17,0.17171717,4.648583
18,0.18181819,4.5918927
19,0.1919192,4.5352025
20,0.2020202,4.4785123
21,0.21212122,4.421822
22,0.22222222,4.365132
23,0.23232323,4.3084416
24,0.24242425,4.2517514
25,0.25252524,4.1950617
26,0.26262626,4.1383715
27,0.27272728,4.0816813
28,0.28282827,4.0249915
29,0.2929293,3.9683013
30,0.3030303,3.911611
31,0.3131313,3.854921
32,0.32323232,3.798231
33,0.33333334,3.7415407
34,0.34343433,3.6848507
35,0.35353535,3.6281605
36,0.36363637,3.5714703
37,0.37373737,3.5147803
38,0.3838384,3.45809
39,0.3939394,3.4013999
40,0.4040404,3.3447099
41,0.41414142,3.2880197
42,0.42424244,3.2313294
43,0.43434343,3.1746395
44,0.44444445,3.1179492
45,0.45454547,3.061259
46,0.46464646,3.004569
47,0.47474748,2.9478788
48,0.4848485,2.8911886
49,0.4949495,2.8344986
50,0.5050505,2.7778087
51,0.5151515,2.7211185
52,0.5252525,2.6644282
53,0.53535354,2.607738
54,0.54545456,2.5510478
55,0.5555556,2.4943576
56,0.56565654,2.4376678
57,0.57575756,2.3809776
58,0.5858586,2.3242874
59,0.5959596,2.2675972
60,0.6060606,2.210907
61,0.61616164,2.1542168
62,0.6262626,2.097527
63,0.6363636,2.0408368
64,0.64646465,1.9841467
65,0.65656567,1.9274566
66,0.6666667,1.8707665
67,0.6767677,1.8140764
68,0.68686867,1.7573867
69,0.6969697,1.7006966
70,0.7070707,1.6440065
71,0.7171717,1.5873164
72,0.72727275,1.5306263
73,0.7373737,1.4739366
74,0.74747473,1.4172465
75,0.75757575,1.3605564
76,0.7676768,1.3038663
77,0.7777778,1.2471762
78,0.7878788,1.1904861
79,0.7979798,1.1337963
80,0.8080808,1.0771062
81,0.8181818,1.0204161
82,0.82828283,0.96372604
83,0.83838385,0.90703595
84,0.8484849,0.85034585
85,0.85858583,0.79365605
86,0.86868685,0.73696595
87,0.8787879,0.68027586
88,0.8888889,0.62358576
89,0.8989899,0.56689566
90,0.90909094,0.51020557
91,0.9191919,0.45351577
92,0.9292929,0.39682564
93,0.93939394,0.3401355
94,0.94949496,0.2834454
95,0.959596,0.22675526
96,0.969697,0.17006513
97,0.97979796,0.11337534
98,0.989899,0.05668522
99,1.0,-4.902482e-06
