index,timestep,sample
0,0.0,-23.107006
1,0.01010101,-22.873602
2,0.02020202,-22.640198
3,0.030303031,-22.406794
4,0.04040404,-22.17339
5,0.05050505,-21.939985
6,0.060606062,-21.706581
7,0.07070707,-21.473177
8,0.08080808,-21.239773
9,0.09090909,-21.006369
10,0.1010101,-20.772964
11,0.11111111,-20.53956
12,0.121212125,-20.306156
13,0.13131313,-20.072752
14,0.14141414,-19.839348
15,0.15151516,-19.605944
16,0.16161616,-19.37254
17,0.17171717,-19.139135
18,0.18181819,-18.905731
19,0.1919192,-18.672327
20,0.2020202,-18.438923
21,0.21212122,-18.205519
22,0.22222222,-17.972115
23,0.23232323,-17.73871
24,0.24242425,-17.505306
25,0.25252524,-17.271902
26,0.26262626,-17.038498
27,0.27272728,-16.805094
28,0.28282827,-16.57169
29,0.2929293,-16.338285
30,0.3030303,-16.104881
31,0.3131313,-15.871478
32,0.32323232,-15.638074
33,0.33333334,-15.40467
34,0.34343433,-15.171267
35,0.35353535,-14.937862
36,0.36363637,-14.704458
37,0.37373737,-14.471055
38,0.3838384,-14.237651
39,0.3939394,-14.004247
40,0.4040404,-13.7708435
41,0.41414142,-13.537439
42,0.42424244,-13.304035
43,0.43434343,-13.070632
44,0.44444445,-12.837228
45,0.45454547,-12.603824
46,0.46464646,-12.37042
47,0.47474748,-12.137016
48,0.4848485,-11.903612
49,0.4949495,-11.670209
50,0.5050505,-11.436806
51,0.5151515,-11.203402
52,0.5252525,-10.969997
53,0.53535354,-10.736593
54,0.54545456,-10.503189
55,0.5555556,-10.269785
56,0.56565654,-10.036382
57,0.57575756,-9.802978
58,0.5858586,-9.569573
59,0.5959596,-9.336169
60,0.6060606,-9.102765
61,0.61616164,-8.869361
62,0.6262626,-8.635958
63,0.6363636,-8.402554
64,0.64646465,-8.169149
65,0.65656567,-7.9357452
66,0.6666667,-7.702341
67,0.6767677,-7.468937
68,0.68686867,-7.2355337
69,0.6969697,-7.0021296
70,0.7070707,-6.7687254
71,0.7171717,-6.535321
72,0.72727275,-6.301917
73,0.7373737,-6.068514
74,0.74747473,-5.8351097
75,0.75757575,-5.6017056
76,0.7676768,-5.3683014
77,0.7777778,-5.134897
78,0.7878788,-4.901493
79,0.7979798,-4.66809
80,0.8080808,-4.4346857
81,0.8181818,-4.2012815
82,0.82828283,-3.9678771
83,0.83838385,-3.7344728
84,0.8484849,-3.5010684
85,0.85858583,-3.2676654
86,0.86868685,-3.034261
87,0.8787879,-2.8008566
88,0.8888889,-2.5674522
89,0.8989899,-2.3340478
90,0.90909094,-2.1006434
91,0.9191919,-1.8672404
92,0.9292929,-1.633836
93,0.93939394,-1.4004316
94,0.94949496,-1.1670272
95,0.959596,-0.9336229
96,0.969697,-0.70021856
97,0.97979796,-0.4668156
98,0.989899,-0.23341125
99,1.0,-6.914139e-06
