index,timestep,sample
0,0.0,33.550175
1,0.01010101,33.211285
2,0.02020202,32.872395
3,0.030303031,32.533504
4,0.04040404,32.194614
5,0.05050505,31.855724
6,0.060606062,31.516834
7,0.07070707,31.177944
8,0.08080808,30.839054
9,0.09090909,30.500164
10,0.1010101,30.161274
11,0.11111111,29.822384
12,0.121212125,29.483494
13,0.13131313,29.144604
14,0.14141414,28.805714
15,0.15151516,28.466824
16,0.16161616,28.127934
17,0.17171717,27.789043
18,0.18181819,27.450153
19,0.1919192,27.111263
20,0.2020202,26.772373
21,0.21212122,26.433483
22,0.22222222,26.094593
23,0.23232323,25.755703
24,0.24242425,25.416813
25,0.25252524,25.077923
26,0.26262626,24.739033
27,0.27272728,24.400143
28,0.28282827,24.061253
29,0.2929293,23.722363
30,0.3030303,23.383472
31,0.3131313,23.044582
32,0.32323232,22.705692
33,0.33333334,22.366802
34,0.34343433,22.027912
35,0.35353535,21.689022
36,0.36363637,21.350132
37,0.37373737,21.011242
38,0.3838384,20.672352
39,0.3939394,20.333462
40,0.4040404,19.994572
41,0.41414142,19.655682
42,0.42424244,19.316792
43,0.43434343,18.977901
44,0.44444445,18.639011
45,0.45454547,18.300121
46,0.46464646,17.961231
47,0.47474748,17.622341
48,0.4848485,17.283451
49,0.4949495,16.944561
50,0.5050505,16.60567
51,0.5151515,16.26678
52,0.5252525,15.92789
53,0.53535354,15.588999
54,0.54545456,15.250108
55,0.5555556,14.911217
56,0.56565654,14.572328
57,0.57575756,14.233437
58,0.5858586,13.894546
59,0.5959596,13.555655
60,0.6060606,13.2167635
61,0.61616164,12.877872
62,0.6262626,12.538983
63,0.6363636,12.200092
64,0.64646465,11.861201
65,0.65656567,11.52231
66,0.6666667,11.183419
67,0.6767677,10.844528
68,0.68686867,10.505639
69,0.6969697,10.166748
70,0.7070707,9.827857
71,0.7171717,9.488966
72,0.72727275,9.150075
73,0.7373737,8.811186
74,0.74747473,8.472295
75,0.75757575,8.133404
76,0.7676768,7.7945127
77,0.7777778,7.4556217
78,0.7878788,7.1167307
79,0.7979798,6.7778416
80,0.8080808,6.4389505
81,0.8181818,6.1000595
82,0.82828283,5.7611685
83,0.83838385,5.4222775
84,0.8484849,5.0833864
85,0.85858583,4.7444973
86,0.86868685,4.4056063
87,0.8787879,4.0667152
88,0.8888889,3.7278242
89,0.8989899,3.3889332
90,0.90909094,3.0500422
91,0.9191919,2.711153
92,0.9292929,2.372262
93,0.93939394,2.033371
94,0.94949496,1.69448
95,0.959596,1.3555889
96,0.969697,1.0166979
97,0.97979796,0.6778089
98,0.989899,0.33891788
99,1.0,2.6881695e-05
