index,timestep,sample
0,0.0,-37.96821
1,0.01010101,-37.58469
2,0.02020202,-37.20117
3,0.030303031,-36.817654
4,0.04040404,-36.434135
5,0.05050505,-36.050617
6,0.060606062,-35.6671
7,0.07070707,-35.28358
8,0.08080808,-34.900063
9,0.09090909,-34.516544
10,0.1010101,-34.133026
11,0.11111111,-33.749508
12,0.121212125,-33.36599
13,0.13131313,-32.98247
14,0.14141414,-32.598953
15,0.15151516,-32.215435
16,0.16161616,-31.831919
17,0.17171717,-31.448402
18,0.18181819,-31.064884
19,0.1919192,-30.681368
20,0.2020202,-30.297852
21,0.21212122,-29.914333
22,0.22222222,-29.530817
23,0.23232323,-29.1473
24,0.24242425,-28.763783
25,0.25252524,-28.380266
26,0.26262626,-27.996748
27,0.27272728,-27.61323
28,0.28282827,-27.229713
29,0.2929293,-26.846195
30,0.3030303,-26.462677
31,0.3131313,-26.07916
32,0.32323232,-25.695642
33,0.33333334,-25.312124
34,0.34343433,-24.928608
35,0.35353535,-24.54509
36,0.36363637,-24.161572
37,0.37373737,-23.778055
38,0.3838384,-23.394537
39,0.3939394,-23.011019
40,0.4040404,-22.627502
41,0.41414142,-22.243984
42,0.42424244,-21.860466
43,0.43434343,-21.47695
44,0.44444445,-21.093431
45,0.45454547,-20.709913
46,0.46464646,-20.326397
47,0.47474748,-19.942879
48,0.4848485,-19.55936
49,0.4949495,-19.175844
50,0.5050505,-18.792328
51,0.5151515,-18.40881
52,0.5252525,-18.025291
53,0.53535354,-17.641773
54,0.54545456,-17.258255
55,0.5555556,-16.874737
56,0.56565654,-16.49122
57,0.57575756,-16.107702
58,0.5858586,-15.724185
59,0.5959596,-15.340668
60,0.6060606,-14.95715
61,0.61616164,-14.573633
62,0.6262626,-14.190118
63,0.6363636,-13.806601
64,0.64646465,-13.423083
65,0.65656567,-13.039566
66,0.6666667,-12.656049
67,0.6767677,-12.2725315
68,0.68686867,-11.889016
69,0.6969697,-11.505499
70,0.7070707,-11.121982
71,0.7171717,-10.738464
72,0.72727275,-10.354947
73,0.7373737,-9.971432
74,0.74747473,-9.587914
75,0.75757575,-9.204397
76,0.7676768,-8.82088
77,0.7777778,-8.437363
78,0.7878788,-8.053845
79,0.7979798,-7.67033
80,0.8080808,-7.2868123
81,0.8181818,-6.9032946
82,0.82828283,-6.519777
83,0.83838385,-6.136259
84,0.8484849,-5.7527413
85,0.85858583,-5.369226
86,0.86868685,-4.985708
87,0.8787879,-4.6021905
88,0.8888889,-4.2186728
89,0.8989899,-3.835155
90,0.90909094,-3.4516373
91,0.9191919,-3.068122
92,0.9292929,-2.6846042
93,0.93939394,-2.3010864
94,0.94949496,-1.9175688
95,0.959596,-1.5340512
96,0.969697,-1.1505336
97,0.97979796,-0.7670182
98,0.989899,-0.38350055
99,1.0,1.7106533e-05
