index,timestep,sample
0,0.0,-33.46636
1,0.01010101,-33.128315
2,0.02020202,-32.79027
3,0.030303031,-32.45223
4,0.04040404,-32.114185
5,0.05050505,-31.776142
6,0.060606062,-31.438099
7,0.07070707,-31.100056
8,0.08080808,-30.762012
9,0.09090909,-30.42397
10,0.1010101,-30.085926
11,0.11111111,-29.747883
12,0.121212125,-29.40984
13,0.13131313,-29.071796
14,0.14141414,-28.733753
15,0.15151516,-28.395708
16,0.16161616,-28.057665
17,0.17171717,-27.719622
18,0.18181819,-27.381577
19,0.1919192,-27.043533
20,0.2020202,-26.70549
21,0.21212122,-26.367445
22,0.22222222,-26.029402
23,0.23232323,-25.691359
24,0.24242425,-25.353313
25,0.25252524,-25.01527
26,0.26262626,-24.677225
27,0.27272728,-24.33918
28,0.28282827,-24.001137
29,0.2929293,-23.663092
30,0.3030303,-23.325047
31,0.3131313,-22.987003
32,0.32323232,-22.648958
33,0.33333334,-22.310913
34,0.34343433,-21.97287
35,0.35353535,-21.634825
36,0.36363637,-21.29678
37,0.37373737,-20.958736
38,0.3838384,-20.620691
39,0.3939394,-20.282646
40,0.4040404,-19.944603
41,0.41414142,-19.606558
42,0.42424244,-19.268513
43,0.43434343,-18.93047
44,0.44444445,-18.592424
45,0.45454547,-18.25438
46,0.46464646,-17.916336
47,0.47474748,-17.57829
48,0.4848485,-17.240246
49,0.4949495,-16.902203
50,0.5050505,-16.56416
51,0.5151515,-16.226114
52,0.5252525,-15.88807
53,0.53535354,-15.550026
54,0.54545456,-15.211982
55,0.5555556,-14.873938
56,0.56565654,-14.535895
57,0.57575756,-14.197851
58,0.5858586,-13.859807
59,0.5959596,-13.521763
60,0.6060606,-13.183719
61,0.61616164,-12.8456745
62,0.6262626,-12.507632
63,0.6363636,-12.169588
64,0.64646465,-11.831544
65,0.65656567,-11.4935
66,0.6666667,-11.155456
67,0.6767677,-10.817411
68,0.68686867,-10.479369
69,0.6969697,-10.141325
70,0.7070707,-9.803281
71,0.7171717,-9.465237
72,0.72727275,-9.1271925
73,0.7373737,-8.78915
74,0.74747473,-8.451106
75,0.75757575,-8.113062
76,0.7676768,-7.7750177
77,0.7777778,-7.4369736
78,0.7878788,-7.0989294
79,0.7979798,-6.760887
80,0.8080808,-6.422843
81,0.8181818,-6.084799
82,0.82828283,-5.7467546
83,0.83838385,-5.4087105
84,0.8484849,-5.0706663
85,0.85858583,-4.732624
86,0.86868685,-4.39458
87,0.8787879,-4.0565357
88,0.8888889,-3.7184913
89,0.8989899,-3.380447
90,0.90909094,-3.0424025
91,0.9191919,-2.70436
92,0.9292929,-2.3663156
93,0.93939394,-2.0282712
94,0.94949496,-1.6902268
95,0.959596,-1.3521824
96,0.969697,-1.014138
97,0.97979796,-0.6760956
98,0.989899,-0.33805123
99,1.0,-6.854534e-06
