index,timestep,sample
0,0.0,-30.70152
1,0.01010101,-30.391405
2,0.02020202,-30.08129
3,0.030303031,-29.771173
4,0.04040404,-29.461058
5,0.05050505,-29.150942
6,0.060606062,-28.840826
7,0.07070707,-28.53071
8,0.08080808,-28.220594
9,0.09090909,-27.910479
10,0.1010101,-27.600363
11,0.11111111,-27.290247
12,0.121212125,-26.980131
13,0.13131313,-26.670015
14,0.14141414,-26.3599
15,0.15151516,-26.049784
16,0.16161616,-25.739668
17,0.17171717,-25.429552
18,0.18181819,-25.119436
19,0.1919192,-24.80932
20,0.2020202,-24.499205
21,0.21212122,-24.189089
22,0.22222222,-23.878973
23,0.23232323,-23.568857
24,0.24242425,-23.258741
25,0.25252524,-22.948626
26,0.26262626,-22.63851
27,0.27272728,-22.328394
28,0.28282827,-22.018278
29,0.2929293,-21.708162
30,0.3030303,-21.398046
31,0.3131313,-21.08793
32,0.32323232,-20.777815
33,0.33333334,-20.4677
34,0.34343433,-20.157583
35,0.35353535,-19.847467
36,0.36363637,-19.537352
37,0.37373737,-19.227236
38,0.3838384,-18.91712
39,0.3939394,-18.607004
40,0.4040404,-18.296888
41,0.41414142,-17.986773
42,0.42424244,-17.676657
43,0.43434343,-17.36654
44,0.44444445,-17.056425
45,0.45454547,-16.74631
46,0.46464646,-16.436193
47,0.47474748,-16.126078
48,0.4848485,-15.815961
49,0.4949495,-15.505845
50,0.5050505,-15.195729
51,0.5151515,-14.8856125
52,0.5252525,-14.575496
53,0.53535354,-14.265379
54,0.54545456,-13.955262
55,0.5555556,-13.645145
56,0.56565654,-13.335031
57,0.57575756,-13.024914
58,0.5858586,-12.714797
59,0.5959596,-12.40468
60,0.6060606,-12.0945635
61,0.61616164,-11.784447
62,0.6262626,-11.474332
63,0.6363636,-11.164215
64,0.64646465,-10.854098
65,0.65656567,-10.543982
66,0.6666667,-10.233865
67,0.6767677,-9.923748
68,0.68686867,-9.613633
69,0.6969697,-9.303516
70,0.7070707,-8.9934
71,0.7171717,-8.683283
72,0.72727275,-8.373166
73,0.7373737,-8.063051
74,0.74747473,-7.7529345
75,0.75757575,-7.4428177
76,0.7676768,-7.132701
77,0.7777778,-6.822584
78,0.7878788,-6.5124674
79,0.7979798,-6.2023525
80,0.8080808,-5.8922358
81,0.8181818,-5.582119
82,0.82828283,-5.272002
83,0.83838385,-4.9618855
84,0.8484849,-4.6517687
85,0.85858583,-4.341654
86,0.86868685,-4.031537
87,0.8787879,-3.7214203
88,0.8888889,-3.4113035
89,0.8989899,-3.1011868
90,0.90909094,-2.79107
91,0.9191919,-2.4809551
92,0.9292929,-2.1708384
93,0.93939394,-1.8607217
94,0.94949496,-1.550605
95,0.959596,-1.2404884
96,0.969697,-0.93037176
97,0.97979796,-0.6202569
98,0.989899,-0.31014022
99,1.0,-2.3543835e-05
