index,timestep,sample
0,0.0,-4.927693
1,0.01010101,-4.8779182
2,0.02020202,-4.8281436
3,0.030303031,-4.778369
4,0.04040404,-4.7285943
5,0.05050505,-4.6788197
6,0.060606062,-4.629045
7,0.07070707,-4.5792704
8,0.08080808,-4.5294957
9,0.09090909,-4.479721
10,0.1010101,-4.4299464
11,0.11111111,-4.380172
12,0.121212125,-4.330397
13,0.13131313,-4.2806225
14,0.14141414,-4.230848
15,0.15151516,-4.181073
16,0.16161616,-4.1312985
17,0.17171717,-4.081524
18,0.18181819,-4.0317492
19,0.1919192,-3.9819746
20,0.2020202,-3.9322
21,0.21212122,-3.8824253
22,0.22222222,-3.8326507
23,0.23232323,-3.782876
24,0.24242425,-3.7331014
25,0.25252524,-3.6833267
26,0.26262626,-3.633552
27,0.27272728,-3.5837774
28,0.28282827,-3.5340028
29,0.2929293,-3.4842281
30,0.3030303,-3.4344535
31,0.3131313,-3.3846788
32,0.32323232,-3.3349042
33,0.33333334,-3.2851295
34,0.34343433,-3.235355
35,0.35353535,-3.1855803
36,0.36363637,-3.1358056
37,0.37373737,-3.086031
38,0.3838384,-3.0362563
39,0.3939394,-2.9864817
40,0.4040404,-2.936707
41,0.41414142,-2.8869324
42,0.42424244,-2.8371577
43,0.43434343,-2.787383
44,0.44444445,-2.7376084
45,0.45454547,-2.6878338
46,0.46464646,-2.6380591
47,0.47474748,-2.5882845
48,0.4848485,-2.5385098
49,0.4949495,-2.4887352
50,0.5050505,-2.4389606
51,0.5151515,-2.389186
52,0.5252525,-2.3394113
53,0.53535354,-2.2896366
54,0.54545456,-2.239862
55,0.5555556,-2.1900873
56,0.56565654,-2.140313
57,0.57575756,-2.0905383
58,0.5858586,-2.0407636
59,0.5959596,-1.9909889
60,0.6060606,-1.9412141
61,0.61616164,-1.8914393
62,0.6262626,-1.8416649
63,0.6363636,-1.7918901
64,0.64646465,-1.7421154
65,0.65656567,-1.6923406
66,0.6666667,-1.6425658
67,0.6767677,-1.5927911
68,0.68686867,-1.5430167
69,0.6969697,-1.4932419
70,0.7070707,-1.4434671
71,0.7171717,-1.3936924
72,0.72727275,-1.3439176
73,0.7373737,-1.2941432
74,0.74747473,-1.2443684
75,0.75757575,-1.1945937
76,0.7676768,-1.1448189
77,0.7777778,-1.0950441
78,0.7878788,-1.0452694
79,0.7979798,-0.99549496
80,0.8080808,-0.94572026
81,0.8181818,-0.89594555
82,0.82828283,-0.84617084
83,0.83838385,-0.79639614
84,0.8484849,-0.74662143
85,0.85858583,-0.696847
86,0.86868685,-0.6470723
87,0.8787879,-0.5972976
88,0.8888889,-0.5475229
89,0.8989899,-0.49774817
90,0.90909094,-0.44797343
91,0.9191919,-0.398199
92,0.9292929,-0.34842426
93,0.93939394,-0.29864952
94,0.94949496,-0.2488748
95,0.959596,-0.19910008
96,0.969697,-0.14932536
97,0.97979796,-0.099550925
98,0.989899,-0.0497762
99,1.0,-1.475215e-06
