index,timestep,sample
0,0.0,44.339836
1,0.01010101,43.89196
2,0.02020202,43.444084
3,0.030303031,42.99621
4,0.04040404,42.548332
5,0.05050505,42.100456
6,0.060606062,41.65258
7,0.07070707,41.204704
8,0.08080808,40.75683
9,0.09090909,40.308952
10,0.1010101,39.861076
11,0.11111111,39.4132
12,0.121212125,38.965324
13,0.13131313,38.51745
14,0.14141414,38.069572
15,0.15151516,37.621696
16,0.16161616,37.17382
17,0.17171717,36.725945
18,0.18181819,36.27807
19,0.1919192,35.830193
20,0.2020202,35.382317
21,0.21212122,34.93444
22,0.22222222,34.486565
23,0.23232323,34.03869
24,0.24242425,33.590813
25,0.25252524,33.142937
26,0.26262626,32.69506
27,0.27272728,32.247185
28,0.28282827,31.799309
29,0.2929293,31.35143
30,0.3030303,30.903553
31,0.3131313,30.455677
32,0.32323232,30.0078
33,0.33333334,29.559921
34,0.34343433,29.112045
35,0.35353535,28.664167
36,0.36363637,28.21629
37,0.37373737,27.768414
38,0.3838384,27.320536
39,0.3939394,26.872658
40,0.4040404,26.424782
41,0.41414142,25.976904
42,0.42424244,25.529026
43,0.43434343,25.08115
44,0.44444445,24.633272
45,0.45454547,24.185394
46,0.46464646,23.737518
47,0.47474748,23.28964
48,0.4848485,22.841763
49,0.4949495,22.393887
50,0.5050505,21.94601
51,0.5151515,21.498133
52,0.5252525,21.050255
53,0.53535354,20.602377
54,0.54545456,20.1545
55,0.5555556,19.706621
56,0.56565654,19.258747
57,0.57575756,18.81087
58,0.5858586,18.362991
59,0.5959596,17.915113
60,0.6060606,17.467236
61,0.61616164,17.019358
62,0.6262626,16.571484
63,0.6363636,16.123606
64,0.64646465,15.675728
65,0.65656567,15.22785
66,0.6666667,14.779972
67,0.6767677,14.332094
68,0.68686867,13.884219
69,0.6969697,13.436341
70,0.7070707,12.988463
71,0.7171717,12.5405855
72,0.72727275,12.092708
73,0.7373737,11.644833
74,0.74747473,11.196955
75,0.75757575,10.749077
76,0.7676768,10.301199
77,0.7777778,9.853321
78,0.7878788,9.405443
79,0.7979798,8.957568
80,0.8080808,8.50969
81,0.8181818,8.061812
82,0.82828283,7.613935
83,0.83838385,7.1660576
84,0.8484849,6.71818
85,0.85858583,6.270305
86,0.86868685,5.8224277
87,0.8787879,5.3745503
88,0.8888889,4.926673
89,0.8989899,4.4787955
90,0.90909094,4.030918
91,0.9191919,3.583043
92,0.9292929,3.1351655
93,0.93939394,2.6872878
94,0.94949496,2.2394102
95,0.959596,1.7915325
96,0.969697,1.3436549
97,0.97979796,0.89577997
98,0.989899,0.44790238
99,1.0,2.4795532e-05
