index,timestep,sample
0,0.0,-4.2915
1,0.01010101,-4.248152
2,0.02020202,-4.2048035
3,0.030303031,-4.161455
4,0.04040404,-4.118107
5,0.05050505,-4.0747585
6,0.060606062,-4.03141
7,0.07070707,-3.9880617
8,0.08080808,-3.944713
9,0.09090909,-3.9013646
10,0.1010101,-3.858016
11,0.11111111,-3.8146675
12,0.121212125,-3.771319
13,0.13131313,-3.7279704
14,0.14141414,-3.6846218
15,0.15151516,-3.6412733
16,0.16161616,-3.5979247
17,0.17171717,-3.5545762
18,0.18181819,-3.5112276
19,0.1919192,-3.467879
20,0.2020202,-3.4245305
21,0.21212122,-3.381182
22,0.22222222,-3.3378334
23,0.23232323,-3.2944849
24,0.24242425,-3.2511363
25,0.25252524,-3.207788
26,0.26262626,-3.1644394
27,0.27272728,-3.121091
28,0.28282827,-3.0777426
29,0.2929293,-3.034394
30,0.3030303,-2.9910455
31,0.3131313,-2.9476972
32,0.32323232,-2.9043486
33,0.33333334,-2.861
34,0.34343433,-2.8176517
35,0.35353535,-2.7743032
36,0.36363637,-2.7309546
37,0.37373737,-2.6876063
38,0.3838384,-2.6442578
39,0.3939394,-2.6009092
40,0.4040404,-2.557561
41,0.41414142,-2.5142124
42,0.42424244,-2.4708638
43,0.43434343,-2.4275155
44,0.44444445,-2.384167
45,0.45454547,-2.3408184
46,0.46464646,-2.29747
47,0.47474748,-2.2541215
48,0.4848485,-2.210773
49,0.4949495,-2.1674247
50,0.5050505,-2.1240764
51,0.5151515,-2.0807278
52,0.5252525,-2.0373793
53,0.53535354,-1.9940307
54,0.54545456,-1.9506822
55,0.5555556,-1.9073336
56,0.56565654,-1.8639853
57,0.57575756,-1.8206367
58,0.5858586,-1.7772882
59,0.5959596,-1.7339396
60,0.6060606,-1.6905911
61,0.61616164,-1.6472425
62,0.6262626,-1.6038942
63,0.6363636,-1.5605457
64,0.64646465,-1.5171971
65,0.65656567,-1.4738486
66,0.6666667,-1.4305
67,0.6767677,-1.3871515
68,0.68686867,-1.3438032
69,0.6969697,-1.3004546
70,0.7070707,-1.2571061
71,0.7171717,-1.2137575
72,0.72727275,-1.170409
73,0.7373737,-1.1270607
74,0.74747473,-1.0837121
75,0.75757575,-1.0403636
76,0.7676768,-0.997015
77,0.7777778,-0.95366645
78,0.7878788,-0.9103179
79,0.7979798,-0.86696965
80,0.8080808,-0.8236211
81,0.8181818,-0.78027254
82,0.82828283,-0.736924
83,0.83838385,-0.69357544
84,0.8484849,-0.6502269
85,0.85858583,-0.60687864
86,0.86868685,-0.5635301
87,0.8787879,-0.52018154
88,0.8888889,-0.47683302
89,0.8989899,-0.4334845
90,0.90909094,-0.39013597
91,0.9191919,-0.3467877
92,0.9292929,-0.30343917
93,0.93939394,-0.26009065
94,0.94949496,-0.21674213
95,0.959596,-0.1733936
96,0.969697,-0.13004509
97,0.97979796,-0.08669681
98,0.989899,-0.043348283
99,1.0,2.4586916e-07
