index,timestep,sample
0,0.0,48.772896
1,0.01010101,48.28024
2,0.02020202,47.787582
3,0.030303031,47.294926
4,0.04040404,46.80227
5,0.05050505,46.309612
6,0.060606062,45.816956
7,0.07070707,45.3243
8,0.08080808,44.831642
9,0.09090909,44.338985
10,0.1010101,43.84633
11,0.11111111,43.353672
12,0.121212125,42.861015
13,0.13131313,42.36836
14,0.14141414,41.8757
15,0.15151516,41.383045
16,0.16161616,40.89039
17,0.17171717,40.39773
18,0.18181819,39.905075
19,0.1919192,39.41242
20,0.2020202,38.91976
21,0.21212122,38.427105
22,0.22222222,37.93445
23,0.23232323,37.44179
24,0.24242425,36.949135
25,0.25252524,36.456482
26,0.26262626,35.963825
27,0.27272728,35.47117
28,0.28282827,34.978516
29,0.2929293,34.48586
30,0.3030303,33.993202
31,0.3131313,33.50055
32,0.32323232,33.007893
33,0.33333334,32.515236
34,0.34343433,32.022583
35,0.35353535,31.529926
36,0.36363637,31.03727
37,0.37373737,30.544615
38,0.3838384,30.051958
39,0.3939394,29.559301
40,0.4040404,29.066647
41,0.41414142,28.57399
42,0.42424244,28.081333
43,0.43434343,27.588678
44,0.44444445,27.096022
45,0.45454547,26.603365
46,0.46464646,26.11071
47,0.47474748,25.618053
48,0.4848485,25.125397
49,0.4949495,24.632742
50,0.5050505,24.140087
51,0.5151515,23.64743
52,0.5252525,23.154774
53,0.53535354,22.662117
54,0.54545456,22.16946
55,0.5555556,21.676804
56,0.56565654,21.18415
57,0.57575756,20.691494
58,0.5858586,20.198837
59,0.5959596,19.70618
60,0.6060606,19.213524
61,0.61616164,18.720867
62,0.6262626,18.228214
63,0.6363636,17.735558
64,0.64646465,17.2429
65,0.65656567,16.750244
66,0.6666667,16.257587
67,0.6767677,15.764932
68,0.68686867,15.272279
69,0.6969697,14.779623
70,0.7070707,14.286967
71,0.7171717,13.794312
72,0.72727275,13.301656
73,0.7373737,12.809003
74,0.74747473,12.316347
75,0.75757575,11.823691
76,0.7676768,11.331036
77,0.7777778,10.83838
78,0.7878788,10.345724
79,0.7979798,9.853071
80,0.8080808,9.360415
81,0.8181818,8.86776
82,0.82828283,8.375104
83,0.83838385,7.8824477
84,0.8484849,7.3897915
85,0.85858583,6.8971386
86,0.86868685,6.4044824
87,0.8787879,5.911826
88,0.8888889,5.41917
89,0.8989899,4.9265137
90,0.90909094,4.4338574
91,0.9191919,3.9412043
92,0.9292929,3.4485483
93,0.93939394,2.9558923
94,0.94949496,2.4632363
95,0.959596,1.9705803
96,0.969697,1.4779243
97,0.97979796,0.9852712
98,0.989899,0.4926152
99,1.0,-4.082918e-05
