index,timestep,sample
0,0.0,53.4041
1,0.01010101,52.864662
2,0.02020202,52.325226
3,0.030303031,51.78579
4,0.04040404,51.246353
5,0.05050505,50.706917
6,0.060606062,50.16748
7,0.07070707,49.628044
8,0.08080808,49.088608
9,0.09090909,48.54917
10,0.1010101,48.009735
11,0.11111111,47.4703
12,0.121212125,46.930862
13,0.13131313,46.391426
14,0.14141414,45.85199
15,0.15151516,45.312553
16,0.16161616,44.773117
17,0.17171717,44.23368
18,0.18181819,43.694244
19,0.1919192,43.154808
20,0.2020202,42.61537
21,0.21212122,42.075935
22,0.22222222,41.5365
23,0.23232323,40.997063
24,0.24242425,40.457626
25,0.25252524,39.918194
26,0.26262626,39.378757
27,0.27272728,38.83932
28,0.28282827,38.29989
29,0.2929293,37.760452
30,0.3030303,37.221016
31,0.3131313,36.681583
32,0.32323232,36.142147
33,0.33333334,35.60271
34,0.34343433,35.06328
35,0.35353535,34.52384
36,0.36363637,33.984406
37,0.37373737,33.444973
38,0.3838384,32.905537
39,0.3939394,32.3661
40,0.4040404,31.826666
41,0.41414142,31.28723
42,0.42424244,30.747793
43,0.43434343,30.208359
44,0.44444445,29.668922
45,0.45454547,29.129486
46,0.46464646,28.590052
47,0.47474748,28.050615
48,0.4848485,27.511179
49,0.4949495,26.971745
50,0.5050505,26.43231
51,0.5151515,25.892874
52,0.5252525,25.353437
53,0.53535354,24.814001
54,0.54545456,24.274565
55,0.5555556,23.735128
56,0.56565654,23.195696
57,0.57575756,22.65626
58,0.5858586,22.116823
59,0.5959596,21.577387
60,0.6060606,21.03795
61,0.61616164,20.498514
62,0.6262626,19.959082
63,0.6363636,19.419645
64,0.64646465,18.880209
65,0.65656567,18.340773
66,0.6666667,17.801336
67,0.6767677,17.2619
68,0.68686867,16.722467
69,0.6969697,16.183031
70,0.7070707,15.643595
71,0.7171717,15.104158
72,0.72727275,14.564722
73,0.7373737,14.02529
74,0.74747473,13.485853
75,0.75757575,12.946417
76,0.7676768,12.4069805
77,0.7777778,11.867544
78,0.7878788,11.328108
79,0.7979798,10.788675
80,0.8080808,10.249239
81,0.8181818,9.709803
82,0.82828283,9.170366
83,0.83838385,8.63093
84,0.8484849,8.091494
85,0.85858583,7.552061
86,0.86868685,7.012625
87,0.8787879,6.4731894
88,0.8888889,5.9337535
89,0.8989899,5.3943176
90,0.90909094,4.854882
91,0.9191919,4.315449
92,0.9292929,3.7760134
93,0.93939394,3.2365775
94,0.94949496,2.6971416
95,0.959596,2.1577058
96,0.969697,1.6182699
97,0.97979796,1.0788372
98,0.989899,0.5394013
99,1.0,-3.4570694e-05
