index,timestep,sample
0,0.0,-39.395576
1,0.01010101,-38.997643
2,0.02020202,-38.59971
3,0.030303031,-38.201775
4,0.04040404,-37.80384
5,0.05050505,-37.405907
6,0.060606062,-37.007973
7,0.07070707,-36.61004
8,0.08080808,-36.212105
9,0.09090909,-35.81417
10,0.1010101,-35.416237
11,0.11111111,-35.018303
12,0.121212125,-34.62037
13,0.13131313,-34.222435
14,0.14141414,-33.8245
15,0.15151516,-33.426567
16,0.16161616,-33.028633
17,0.17171717,-32.6307
18,0.18181819,-32.232765
19,0.1919192,-31.83483
20,0.2020202,-31.436893
21,0.21212122,-31.038958
22,0.22222222,-30.641022
23,0.23232323,-30.243086
24,0.24242425,-29.84515
25,0.25252524,-29.447216
26,0.26262626,-29.04928
27,0.27272728,-28.651344
28,0.28282827,-28.25341
29,0.2929293,-27.855474
30,0.3030303,-27.457539
31,0.3131313,-27.059605
32,0.32323232,-26.661669
33,0.33333334,-26.263733
34,0.34343433,-25.865799
35,0.35353535,-25.467863
36,0.36363637,-25.069927
37,0.37373737,-24.671993
38,0.3838384,-24.274057
39,0.3939394,-23.876122
40,0.4040404,-23.478188
41,0.41414142,-23.080252
42,0.42424244,-22.682316
43,0.43434343,-22.284382
44,0.44444445,-21.886446
45,0.45454547,-21.48851
46,0.46464646,-21.090576
47,0.47474748,-20.69264
48,0.4848485,-20.294704
49,0.4949495,-19.89677
50,0.5050505,-19.498837
51,0.5151515,-19.1009
52,0.5252525,-18.702965
53,0.53535354,-18.305029
54,0.54545456,-17.907093
55,0.5555556,-17.509157
56,0.56565654,-17.111223
57,0.57575756,-16.713287
58,0.5858586,-16.315351
59,0.5959596,-15.917416
60,0.6060606,-15.51948
61,0.61616164,-15.121544
62,0.6262626,-14.723611
63,0.6363636,-14.325675
64,0.64646465,-13.927739
65,0.65656567,-13.529803
66,0.6666667,-13.131867
67,0.6767677,-12.733932
68,0.68686867,-12.335999
69,0.6969697,-11.938063
70,0.7070707,-11.540127
71,0.7171717,-11.142191
72,0.72727275,-10.744255
73,0.7373737,-10.346322
74,0.74747473,-9.948386
75,0.75757575,-9.55045
76,0.7676768,-9.152514
77,0.7777778,-8.754579
78,0.7878788,-8.356643
79,0.7979798,-7.9587097
80,0.8080808,-7.5607743
81,0.8181818,-7.162839
82,0.82828283,-6.7649035
83,0.83838385,-6.366968
84,0.8484849,-5.969033
85,0.85858583,-5.5710998
86,0.86868685,-5.1731644
87,0.8787879,-4.775229
88,0.8888889,-4.3772936
89,0.8989899,-3.9793582
90,0.90909094,-3.5814228
91,0.9191919,-3.1834896
92,0.9292929,-2.785554
93,0.93939394,-2.3876185
94,0.94949496,-1.989683
95,0.959596,-1.5917475
96,0.969697,-1.193812
97,0.97979796,-0.7958788
98,0.989899,-0.39794332
99,1.0,-7.8082085e-06
