index,timestep,sample
0,0.0,-0.60757804
1,0.01010101,-0.6014409
2,0.02020202,-0.5953038
3,0.030303031,-0.58916664
4,0.04040404,-0.5830295
5,0.05050505,-0.5768924
6,0.060606062,-0.57075524
7,0.07070707,-0.5646181
8,0.08080808,-0.558481
9,0.09090909,-0.55234385
10,0.1010101,-0.5462067
11,0.11111111,-0.5400696
12,0.121212125,-0.53393245
13,0.13131313,-0.5277953
14,0.14141414,-0.5216582
15,0.15151516,-0.51552105
16,0.16161616,-0.5093839
17,0.17171717,-0.5032468
18,0.18181819,-0.49710962
19,0.1919192,-0.49097246
20,0.2020202,-0.4848353
21,0.21212122,-0.47869813
22,0.22222222,-0.47256097
23,0.23232323,-0.4664238
24,0.24242425,-0.46028665
25,0.25252524,-0.4541495
26,0.26262626,-0.44801235
27,0.27272728,-0.4418752
28,0.28282827,-0.43573806
29,0.2929293,-0.4296009
30,0.3030303,-0.42346373
31,0.3131313,-0.4173266
32,0.32323232,-0.41118944
33,0.33333334,-0.40505227
34,0.34343433,-0.39891514
35,0.35353535,-0.39277798
36,0.36363637,-0.38664082
37,0.37373737,-0.38050368
38,0.3838384,-0.37436652
39,0.3939394,-0.36822936
40,0.4040404,-0.36209223
41,0.41414142,-0.35595506
42,0.42424244,-0.3498179
43,0.43434343,-0.34368077
44,0.44444445,-0.3375436
45,0.45454547,-0.33140644
46,0.46464646,-0.3252693
47,0.47474748,-0.31913215
48,0.4848485,-0.312995
49,0.4949495,-0.30685785
50,0.5050505,-0.30072072
51,0.5151515,-0.29458356
52,0.5252525,-0.2884464
53,0.53535354,-0.28230923
54,0.54545456,-0.27617207
55,0.5555556,-0.2700349
56,0.56565654,-0.26389778
57,0.57575756,-0.2577606
58,0.5858586,-0.25162345
59,0.5959596,-0.24548629
60,0.6060606,-0.23934913
61,0.61616164,-0.23321196
62,0.6262626,-0.22707485
63,0.6363636,-0.22093768
64,0.64646465,-0.21480052
65,0.65656567,-0.20866336
66,0.6666667,-0.2025262
67,0.6767677,-0.19638903
68,0.68686867,-0.19025192
69,0.6969697,-0.18411475
70,0.7070707,-0.17797759
71,0.7171717,-0.17184043
72,0.72727275,-0.16570327
73,0.7373737,-0.15956615
74,0.74747473,-0.15342899
75,0.75757575,-0.14729182
76,0.7676768,-0.14115466
77,0.7777778,-0.1350175
78,0.7878788,-0.12888034
79,0.7979798,-0.12274321
80,0.8080808,-0.11660606
81,0.8181818,-0.1104689
82,0.82828283,-0.10433175
83,0.83838385,-0.09819459
84,0.8484849,-0.09205744
85,0.85858583,-0.08592031
86,0.86868685,-0.07978316
87,0.8787879,-0.073646
88,0.8888889,-0.06750885
89,0.8989899,-0.061371688
90,0.90909094,-0.05523453
91,0.9191919,-0.049097408
92,0.9292929,-0.04296025
93,0.93939394,-0.03682309
94,0.94949496,-0.030685931
95,0.959596,-0.024548773
96,0.969697,-0.018411614
97,0.97979796,-0.0122744925
98,0.989899,-0.0061373343
99,1.0,-1.7601997e-07
