index,timestep,sample
0,0.0,37.42145
1,0.01010101,37.043457
2,0.02020202,36.665462
3,0.030303031,36.287468
4,0.04040404,35.909473
5,0.05050505,35.53148
6,0.060606062,35.153484
7,0.07070707,34.77549
8,0.08080808,34.397495
9,0.09090909,34.0195
10,0.1010101,33.641506
11,0.11111111,33.26351
12,0.121212125,32.885517
13,0.13131313,32.507523
14,0.14141414,32.129528
15,0.15151516,31.751534
16,0.16161616,31.373539
17,0.17171717,30.995544
18,0.18181819,30.61755
19,0.1919192,30.239555
20,0.2020202,29.86156
21,0.21212122,29.483566
22,0.22222222,29.105572
23,0.23232323,28.727577
24,0.24242425,28.349583
25,0.25252524,27.971588
26,0.26262626,27.593594
27,0.27272728,27.2156
28,0.28282827,26.837605
29,0.2929293,26.45961
30,0.3030303,26.081615
31,0.3131313,25.70362
32,0.32323232,25.325626
33,0.33333334,24.947632
34,0.34343433,24.569637
35,0.35353535,24.191643
36,0.36363637,23.813648
37,0.37373737,23.435654
38,0.3838384,23.05766
39,0.3939394,22.679665
40,0.4040404,22.30167
41,0.41414142,21.923676
42,0.42424244,21.545681
43,0.43434343,21.167686
44,0.44444445,20.789692
45,0.45454547,20.411697
46,0.46464646,20.033703
47,0.47474748,19.655708
48,0.4848485,19.277714
49,0.4949495,18.89972
50,0.5050505,18.521725
51,0.5151515,18.14373
52,0.5252525,17.765736
53,0.53535354,17.387741
54,0.54545456,17.009747
55,0.5555556,16.631752
56,0.56565654,16.25376
57,0.57575756,15.875765
58,0.5858586,15.49777
59,0.5959596,15.119776
60,0.6060606,14.741781
61,0.61616164,14.363787
62,0.6262626,13.985794
63,0.6363636,13.6078
64,0.64646465,13.229805
65,0.65656567,12.85181
66,0.6666667,12.473816
67,0.6767677,12.095821
68,0.68686867,11.717829
69,0.6969697,11.339834
70,0.7070707,10.96184
71,0.7171717,10.583845
72,0.72727275,10.205851
73,0.7373737,9.827858
74,0.74747473,9.449863
75,0.75757575,9.071869
76,0.7676768,8.693874
77,0.7777778,8.31588
78,0.7878788,7.937885
79,0.7979798,7.559892
80,0.8080808,7.181897
81,0.8181818,6.803902
82,0.82828283,6.425907
83,0.83838385,6.047912
84,0.8484849,5.669917
85,0.85858583,5.2919245
86,0.86868685,4.9139295
87,0.8787879,4.5359344
88,0.8888889,4.1579394
89,0.8989899,3.7799447
90,0.90909094,3.40195
91,0.9191919,3.0239573
92,0.9292929,2.6459625
93,0.93939394,2.2679677
94,0.94949496,1.8899729
95,0.959596,1.5119781
96,0.969697,1.1339834
97,0.97979796,0.75599074
98,0.989899,0.3779959
99,1.0,1.0728836e-06
