index,timestep,sample
0,0.0,31.850925
1,0.01010101,31.5292
2,0.02020202,31.207474
3,0.030303031,30.885748
4,0.04040404,30.564022
5,0.05050505,30.242296
6,0.060606062,29.92057
7,0.07070707,29.598845
8,0.08080808,29.277119
9,0.09090909,28.955393
10,0.1010101,28.633667
11,0.11111111,28.311941
12,0.121212125,27.990215
13,0.13131313,27.66849
14,0.14141414,27.346764
15,0.15151516,27.025036
16,0.16161616,26.70331
17,0.17171717,26.381584
18,0.18181819,26.059856
19,0.1919192,25.73813
20,0.2020202,25.416405
21,0.21212122,25.094677
22,0.22222222,24.772951
23,0.23232323,24.451225
24,0.24242425,24.129498
25,0.25252524,23.807772
26,0.26262626,23.486044
27,0.27272728,23.164316
28,0.28282827,22.84259
29,0.2929293,22.520863
30,0.3030303,22.199135
31,0.3131313,21.877409
32,0.32323232,21.555681
33,0.33333334,21.233953
34,0.34343433,20.912228
35,0.35353535,20.5905
36,0.36363637,20.268772
37,0.37373737,19.947046
38,0.3838384,19.625319
39,0.3939394,19.30359
40,0.4040404,18.981865
41,0.41414142,18.660137
42,0.42424244,18.33841
43,0.43434343,18.016684
44,0.44444445,17.694956
45,0.45454547,17.373228
46,0.46464646,17.051502
47,0.47474748,16.729774
48,0.4848485,16.408047
49,0.4949495,16.08632
50,0.5050505,15.764595
51,0.5151515,15.442868
52,0.5252525,15.121141
53,0.53535354,14.799415
54,0.54545456,14.477688
55,0.5555556,14.155961
56,0.56565654,13.834236
57,0.57575756,13.512509
58,0.5858586,13.190783
59,0.5959596,12.869056
60,0.6060606,12.547329
61,0.61616164,12.225602
62,0.6262626,11.903877
63,0.6363636,11.58215
64,0.64646465,11.260424
65,0.65656567,10.938697
66,0.6666667,10.61697
67,0.6767677,10.295243
68,0.68686867,9.973518
69,0.6969697,9.651792
70,0.7070707,9.330065
71,0.7171717,9.008338
72,0.72727275,8.686611
73,0.7373737,8.364886
74,0.74747473,8.0431595
75,0.75757575,7.7214327
76,0.7676768,7.399706
77,0.7777778,7.077979
78,0.7878788,6.7562523
79,0.7979798,6.4345274
80,0.8080808,6.1128006
81,0.8181818,5.791074
82,0.82828283,5.469347
83,0.83838385,5.14762
84,0.8484849,4.8258934
85,0.85858583,4.5041685
86,0.86868685,4.1824417
87,0.8787879,3.860715
88,0.8888889,3.538988
89,0.8989899,3.2172613
90,0.90909094,2.8955345
91,0.9191919,2.5738096
92,0.9292929,2.2520828
93,0.93939394,1.930356
94,0.94949496,1.6086292
95,0.959596,1.2869024
96,0.969697,0.96517557
97,0.97979796,0.6434506
98,0.989899,0.32172376
99,1.0,-3.0994415e-06
