index,timestep,sample
0,0.0,-31.686028
1,0.01010101,-31.365967
2,0.02020202,-31.045906
3,0.030303031,-30.725845
4,0.04040404,-30.405785
5,0.05050505,-30.085724
6,0.060606062,-29.765663
7,0.07070707,-29.445602
8,0.08080808,-29.125542
9,0.09090909,-28.805481
10,0.1010101,-28.48542
11,0.11111111,-28.16536
12,0.121212125,-27.845299
13,0.13131313,-27.525238
14,0.14141414,-27.205177
15,0.15151516,-26.885117
16,0.16161616,-26.565056
17,0.17171717,-26.244995
18,0.18181819,-25.924934
19,0.1919192,-25.604874
20,0.2020202,-25.284813
21,0.21212122,-24.964752
22,0.22222222,-24.644691
23,0.23232323,-24.32463
24,0.24242425,-24.00457
25,0.25252524,-23.68451
26,0.26262626,-23.364449
27,0.27272728,-23.044388
28,0.28282827,-22.724327
29,0.2929293,-22.404266
30,0.3030303,-22.084206
31,0.3131313,-21.764145
32,0.32323232,-21.444084
33,0.33333334,-21.124023
34,0.34343433,-20.803963
35,0.35353535,-20.483902
36,0.36363637,-20.163841
37,0.37373737,-19.84378
38,0.3838384,-19.52372
39,0.3939394,-19.20366
40,0.4040404,-18.883598
41,0.41414142,-18.563538
42,0.42424244,-18.243477
43,0.43434343,-17.923416
44,0.44444445,-17.603355
45,0.45454547,-17.283295
46,0.46464646,-16.963234
47,0.47474748,-16.643173
48,0.4848485,-16.323112
49,0.4949495,-16.003052
50,0.5050505,-15.682991
51,0.5151515,-15.36293
52,0.5252525,-15.04287
53,0.53535354,-14.722809
54,0.54545456,-14.402748
55,0.5555556,-14.082687
56,0.56565654,-13.762628
57,0.57575756,-13.442566
58,0.5858586,-13.122505
59,0.5959596,-12.802444
60,0.6060606,-12.482384
61,0.61616164,-12.162323
62,0.6262626,-11.842263
63,0.6363636,-11.522202
64,0.64646465,-11.202141
65,0.65656567,-10.88208
66,0.6666667,-10.562019
67,0.6767677,-10.241959
68,0.68686867,-9.921899
69,0.6969697,-9.601837
70,0.7070707,-9.281776
71,0.7171717,-8.961716
72,0.72727275,-8.641655
73,0.7373737,-8.321595
74,0.74747473,-8.0015335
75,0.75757575,-7.6814723
76,0.7676768,-7.361411
77,0.7777778,-7.04135
78,0.7878788,-6.7212887
79,0.7979798,-6.4012294
80,0.8080808,-6.081168
81,0.8181818,-5.761107
82,0.82828283,-5.4410458
83,0.83838385,-5.1209846
84,0.8484849,-4.8009233
85,0.85858583,-4.480864
86,0.86868685,-4.160803
87,0.8787879,-3.8407416
88,0.8888889,-3.5206804
89,0.8989899,-3.2006192
90,0.90909094,-2.880558
91,0.9191919,-2.5604987
92,0.9292929,-2.2404375
93,0.93939394,-1.9203763
94,0.94949496,-1.6003151
95,0.959596,-1.2802539
96,0.969697,-0.9601927
97,0.97979796,-0.6401334
98,0.989899,-0.32007217
99,1.0,-1.0967255e-05
