index,timestep,sample
0,0.0,-1.2995465
1,0.01010101,-1.2864197
2,0.02020202,-1.273293
3,0.030303031,-1.2601663
4,0.04040404,-1.2470396
5,0.05050505,-1.2339128
6,0.060606062,-1.2207861
7,0.07070707,-1.2076594
8,0.08080808,-1.1945326
9,0.09090909,-1.1814059
10,0.1010101,-1.1682792
11,0.11111111,-1.1551524
12,0.121212125,-1.1420257
13,0.13131313,-1.128899
14,0.14141414,-1.1157722
15,0.15151516,-1.1026455
16,0.16161616,-1.0895188
17,0.17171717,-1.076392
18,0.18181819,-1.0632653
19,0.1919192,-1.0501386
20,0.2020202,-1.0370119
21,0.21212122,-1.0238851
22,0.22222222,-1.0107584
23,0.23232323,-0.99763167
24,0.24242425,-0.98450494
25,0.25252524,-0.9713782
26,0.26262626,-0.9582515
27,0.27272728,-0.94512475
28,0.28282827,-0.931998
29,0.2929293,-0.9188713
30,0.3030303,-0.90574455
31,0.3131313,-0.8926178
32,0.32323232,-0.8794911
33,0.33333334,-0.86636436
34,0.34343433,-0.8532376
35,0.35353535,-0.8401109
36,0.36363637,-0.82698417
37,0.37373737,-0.81385744
38,0.3838384,-0.8007307
39,0.3939394,-0.787604
40,0.4040404,-0.77447724
41,0.41414142,-0.7613505
42,0.42424244,-0.7482238
43,0.43434343,-0.73509705
44,0.44444445,-0.7219703
45,0.45454547,-0.7088436
46,0.46464646,-0.69571686
47,0.47474748,-0.6825901
48,0.4848485,-0.6694634
49,0.4949495,-0.65633667
50,0.5050505,-0.64320993
51,0.5151515,-0.6300832
52,0.5252525,-0.6169565
53,0.53535354,-0.60382974
54,0.54545456,-0.590703
55,0.5555556,-0.5775763
56,0.56565654,-0.5644496
57,0.57575756,-0.5513229
58,0.5858586,-0.53819615
59,0.5959596,-0.5250694
60,0.6060606,-0.5119427
61,0.61616164,-0.49881595
62,0.6262626,-0.48568928
63,0.6363636,-0.47256255
64,0.64646465,-0.45943582
65,0.65656567,-0.4463091
66,0.6666667,-0.43318236
67,0.6767677,-0.42005563
68,0.68686867,-0.40692896
69,0.6969697,-0.39380223
70,0.7070707,-0.3806755
71,0.7171717,-0.36754876
72,0.72727275,-0.35442203
73,0.7373737,-0.34129536
74,0.74747473,-0.32816863
75,0.75757575,-0.3150419
76,0.7676768,-0.30191517
77,0.7777778,-0.28878844
78,0.7878788,-0.2756617
79,0.7979798,-0.26253504
80,0.8080808,-0.24940829
81,0.8181818,-0.23628154
82,0.82828283,-0.2231548
83,0.83838385,-0.21002805
84,0.8484849,-0.1969013
85,0.85858583,-0.18377464
86,0.86868685,-0.17064789
87,0.8787879,-0.15752114
88,0.8888889,-0.1443944
89,0.8989899,-0.13126765
90,0.90909094,-0.118140906
91,0.9191919,-0.105014235
92,0.9292929,-0.09188749
93,0.93939394,-0.07876074
94,0.94949496,-0.065634
95,0.959596,-0.05250725
96,0.969697,-0.039380506
97,0.97979796,-0.026253838
98,0.989899,-0.013127092
99,1.0,-3.46452e-07
