index,timestep,sample
0,0.0,14.655517
1,0.01010101,14.507481
2,0.02020202,14.359446
3,0.030303031,14.21141
4,0.04040404,14.0633745
5,0.05050505,13.915339
6,0.060606062,13.767303
7,0.07070707,13.619268
8,0.08080808,13.471232
9,0.09090909,13.323196
10,0.1010101,13.175161
11,0.11111111,13.027125
12,0.121212125,12.879089
13,0.13131313,12.731054
14,0.14141414,12.583019
15,0.15151516,12.434983
16,0.16161616,12.286948
17,0.17171717,12.138913
18,0.18181819,11.990877
19,0.1919192,11.842842
20,0.2020202,11.694807
21,0.21212122,11.546771
22,0.22222222,11.398736
23,0.23232323,11.250701
24,0.24242425,11.102665
25,0.25252524,10.95463
26,0.26262626,10.806594
27,0.27272728,10.658558
28,0.28282827,10.510523
29,0.2929293,10.362487
30,0.3030303,10.214451
31,0.3131313,10.066416
32,0.32323232,9.91838
33,0.33333334,9.770344
34,0.34343433,9.622309
35,0.35353535,9.474273
36,0.36363637,9.326237
37,0.37373737,9.178202
38,0.3838384,9.030166
39,0.3939394,8.88213
40,0.4040404,8.734095
41,0.41414142,8.586059
42,0.42424244,8.438023
43,0.43434343,8.289988
44,0.44444445,8.141952
45,0.45454547,7.993916
46,0.46464646,7.845881
47,0.47474748,7.6978455
48,0.4848485,7.54981
49,0.4949495,7.401775
50,0.5050505,7.25374
51,0.5151515,7.1057043
52,0.5252525,6.957669
53,0.53535354,6.8096333
54,0.54545456,6.6615977
55,0.5555556,6.513562
56,0.56565654,6.3655276
57,0.57575756,6.217492
58,0.5858586,6.0694566
59,0.5959596,5.921421
60,0.6060606,5.7733855
61,0.61616164,5.62535
62,0.6262626,5.4773154
63,0.6363636,5.32928
64,0.64646465,5.1812444
65,0.65656567,5.033209
66,0.6666667,4.8851733
67,0.6767677,4.737138
68,0.68686867,4.589103
69,0.6969697,4.4410677
70,0.7070707,4.293032
71,0.7171717,4.1449966
72,0.72727275,3.9969609
73,0.7373737,3.848926
74,0.74747473,3.7008903
75,0.75757575,3.5528545
76,0.7676768,3.4048188
77,0.7777778,3.256783
78,0.7878788,3.1087472
79,0.7979798,2.9607124
80,0.8080808,2.8126767
81,0.8181818,2.664641
82,0.82828283,2.5166051
83,0.83838385,2.3685694
84,0.8484849,2.2205336
85,0.85858583,2.0724988
86,0.86868685,1.9244632
87,0.8787879,1.7764275
88,0.8888889,1.6283919
89,0.8989899,1.4803562
90,0.90909094,1.3323206
91,0.9191919,1.1842858
92,0.9292929,1.0362501
93,0.93939394,0.88821447
94,0.94949496,0.7401788
95,0.959596,0.5921432
96,0.969697,0.4441075
97,0.97979796,0.29607272
98,0.989899,0.14803705
99,1.0,1.3709068e-06
