index,timestep,sample
0,0.0,-0.8845475
1,0.01010101,-0.8756127
2,0.02020202,-0.8666779
3,0.030303031,-0.8577431
4,0.04040404,-0.8488083
5,0.05050505,-0.8398735
6,0.060606062,-0.8309387
7,0.07070707,-0.8220039
8,0.08080808,-0.8130691
9,0.09090909,-0.80413425
10,0.1010101,-0.79519945
11,0.11111111,-0.78626466
12,0.121212125,-0.7773298
13,0.13131313,-0.768395
14,0.14141414,-0.7594602
15,0.15151516,-0.75052536
16,0.16161616,-0.74159056
17,0.17171717,-0.73265576
18,0.18181819,-0.7237209
19,0.1919192,-0.7147861
20,0.2020202,-0.7058513
21,0.21212122,-0.69691646
22,0.22222222,-0.68798167
23,0.23232323,-0.67904687
24,0.24242425,-0.670112
25,0.25252524,-0.6611772
26,0.26262626,-0.65224236
27,0.27272728,-0.6433075
28,0.28282827,-0.6343727
29,0.2929293,-0.62543786
30,0.3030303,-0.616503
31,0.3131313,-0.6075682
32,0.32323232,-0.59863335
33,0.33333334,-0.5896985
34,0.34343433,-0.5807637
35,0.35353535,-0.57182884
36,0.36363637,-0.562894
37,0.37373737,-0.5539592
38,0.3838384,-0.54502434
39,0.3939394,-0.5360895
40,0.4040404,-0.5271547
41,0.41414142,-0.5182198
42,0.42424244,-0.509285
43,0.43434343,-0.5003502
44,0.44444445,-0.49141535
45,0.45454547,-0.48248053
46,0.46464646,-0.47354573
47,0.47474748,-0.4646109
48,0.4848485,-0.45567608
49,0.4949495,-0.44674128
50,0.5050505,-0.4378065
51,0.5151515,-0.42887166
52,0.5252525,-0.41993684
53,0.53535354,-0.411002
54,0.54545456,-0.40206718
55,0.5555556,-0.39313236
56,0.56565654,-0.3841976
57,0.57575756,-0.37526277
58,0.5858586,-0.36632794
59,0.5959596,-0.35739312
60,0.6060606,-0.3484583
61,0.61616164,-0.33952346
62,0.6262626,-0.3305887
63,0.6363636,-0.32165387
64,0.64646465,-0.31271905
65,0.65656567,-0.30378422
66,0.6666667,-0.2948494
67,0.6767677,-0.28591457
68,0.68686867,-0.2769798
69,0.6969697,-0.26804498
70,0.7070707,-0.25911015
71,0.7171717,-0.25017533
72,0.72727275,-0.2412405
73,0.7373737,-0.23230572
74,0.74747473,-0.2233709
75,0.75757575,-0.21443607
76,0.7676768,-0.20550124
77,0.7777778,-0.19656642
78,0.7878788,-0.18763159
79,0.7979798,-0.17869681
80,0.8080808,-0.16976199
81,0.8181818,-0.16082716
82,0.82828283,-0.15189233
83,0.83838385,-0.14295751
84,0.8484849,-0.13402268
85,0.85858583,-0.1250879
86,0.86868685,-0.11615307
87,0.8787879,-0.107218236
88,0.8888889,-0.0982834
89,0.8989899,-0.08934857
90,0.90909094,-0.08041374
91,0.9191919,-0.071478955
92,0.9292929,-0.06254412
93,0.93939394,-0.05360929
94,0.94949496,-0.044674456
95,0.959596,-0.035739623
96,0.969697,-0.02680479
97,0.97979796,-0.01787001
98,0.989899,-0.008935179
99,1.0,-3.46452e-07
