index,timestep,sample
0,0.0,3.0568004
1,0.01010101,3.0259235
2,0.02020202,2.9950466
3,0.030303031,2.9641697
4,0.04040404,2.9332929
5,0.05050505,2.902416
6,0.060606062,2.871539
7,0.07070707,2.8406622
8,0.08080808,2.8097854
9,0.09090909,2.7789085
10,0.1010101,2.7480316
11,0.11111111,2.7171547
12,0.121212125,2.6862779
13,0.13131313,2.655401
14,0.14141414,2.624524
15,0.15151516,2.5936472
16,0.16161616,2.5627704
17,0.17171717,2.5318935
18,0.18181819,2.5010166
19,0.1919192,2.4701397
20,0.2020202,2.4392629
21,0.21212122,2.408386
22,0.22222222,2.377509
23,0.23232323,2.3466322
24,0.24242425,2.3157554
25,0.25252524,2.2848787
26,0.26262626,2.2540019
27,0.27272728,2.223125
28,0.28282827,2.1922483
29,0.2929293,2.1613715
30,0.3030303,2.1304946
31,0.3131313,2.099618
32,0.32323232,2.068741
33,0.33333334,2.0378642
34,0.34343433,2.0069876
35,0.35353535,1.9761108
36,0.36363637,1.9452341
37,0.37373737,1.9143573
38,0.3838384,1.8834805
39,0.3939394,1.8526038
40,0.4040404,1.821727
41,0.41414142,1.7908503
42,0.42424244,1.7599735
43,0.43434343,1.7290968
44,0.44444445,1.69822
45,0.45454547,1.6673433
46,0.46464646,1.6364665
47,0.47474748,1.6055897
48,0.4848485,1.574713
49,0.4949495,1.5438362
50,0.5050505,1.5129595
51,0.5151515,1.4820827
52,0.5252525,1.451206
53,0.53535354,1.4203292
54,0.54545456,1.3894525
55,0.5555556,1.3585757
56,0.56565654,1.3276991
57,0.57575756,1.2968223
58,0.5858586,1.2659456
59,0.5959596,1.2350688
60,0.6060606,1.204192
61,0.61616164,1.1733153
62,0.6262626,1.1424387
63,0.6363636,1.1115619
64,0.64646465,1.0806851
65,0.65656567,1.0498084
66,0.6666667,1.0189316
67,0.6767677,0.9880548
68,0.68686867,0.9571782
69,0.6969697,0.92630136
70,0.7070707,0.89542454
71,0.7171717,0.8645477
72,0.72727275,0.8336709
73,0.7373737,0.8027943
74,0.74747473,0.77191746
75,0.75757575,0.74104065
76,0.7676768,0.71016383
77,0.7777778,0.679287
78,0.7878788,0.6484102
79,0.7979798,0.61753356
80,0.8080808,0.58665675
81,0.8181818,0.55577993
82,0.82828283,0.5249031
83,0.83838385,0.4940263
84,0.8484849,0.4631495
85,0.85858583,0.43227288
86,0.86868685,0.40139607
87,0.8787879,0.37051925
88,0.8888889,0.33964244
89,0.8989899,0.30876562
90,0.90909094,0.2778888
91,0.9191919,0.24701218
92,0.9292929,0.21613538
93,0.93939394,0.18525858
94,0.94949496,0.15438178
95,0.959596,0.12350498
96,0.969697,0.09262818
97,0.97979796,0.06175156
98,0.989899,0.030874757
99,1.0,-2.0451844e-06
